evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,23761.0
0.052,286.0,23888.0
0.053,135.0,475.0
0.054,186.5,30892.0
0.058,287.0,51369.0
0.059,516.0,76716.0
0.062,367.0,70743.0
0.063,286.0,36270.0
0.065,287.0,27121.0
0.07,124.0,181.0
0.074,405.0,1015.0
0.076,142.0,1416.0
0.079,459.0,19287.0
0.081,93.0,294.0
0.085,590.0,12410.0
0.086,107.0,161.0
0.087,128.0,8156.0
0.093,327.0,14916.0
0.094,286.0,48429.0
0.096,178.0,1877.0
0.098,95.0,544.0
0.104,303.0,10605.0
0.11,43.0,101.0
0.115,286.0,51362.0
0.116,265.0,7260.0
0.118,104.0,204.0
0.123,286.0,78898.0
0.125,504.5,4166.5
0.128,266.0,21320.0
0.13,299.0,24866.0
0.131,170.0,20515.0
0.135,314.0,5290.0
0.136,73.0,1545.0
0.139,136.0,422.0
0.141,393.0,12263.0
0.142,336.0,16748.0
0.143,286.0,61215.0
0.145,226.0,5146.0
0.146,286.0,5733.0
0.15,189.0,4830.0
0.152,152.0,2022.0
0.153,1147.0,118256.5
0.155,70.0,106.0
0.156,72.0,129.0
0.159,114.0,350.0
0.16,118.0,248.0
0.161,78.0,162.0
0.164,286.0,1946.0
0.167,572.0,38765.0
0.171,221.0,459.0
0.174,84.0,151.0
0.177,344.5,20950.0
0.18,3004.0,193107.0
0.185,116.5,581.5
0.186,175.5,6483.5
0.188,1324.0,105923.5
0.191,1015.0,52451.0
0.193,45.0,102.0
0.195,68.0,207.0
0.196,134.0,640.0
0.197,4001.0,338169.0
0.198,225.0,3193.0
0.2,334.0,12042.0
0.21,79.5,131.0
0.214,93.0,155.0
0.217,226.66666666666666,6448.0
0.223,611.6666666666666,30824.666666666668
0.225,45.0,202.0
0.227,234.0,1589.0
0.228,1715.0,91007.0
0.23,373.0,16725.0
0.232,104.0,248.0
0.236,399.0,55298.0
0.237,283.0,56093.333333333336
0.239,230.0,1615.0
0.241,87.5,320.5
0.242,1996.0,266307.0
0.245,411.0,14206.0
0.248,301.5,15470.75
0.249,143.0,594.0
0.25,156.0,1380.0
0.251,225.0,1003.0
0.252,180.0,505.0
0.253,420.5,24684.5
0.257,451.0,17525.0
0.258,94.0,168.0
0.261,1395.0,64357.0
0.263,111.0,170.0
0.267,176.0,798.0
0.268,898.5,46786.0
0.269,136.0,4562.0
0.272,86.0,229.0
0.274,44.0,83.0
0.275,369.0,14110.0
0.276,196.5,2941.0
0.28,92.5,300.5
0.281,167.5,2522.0
0.287,135.0,1765.0
0.291,122.0,370.0
0.292,74.0,96.0
0.295,720.0,52602.0
0.298,87.0,110.0
0.299,671.0,31092.5
0.301,283.0,12268.0
0.302,608.0,23062.0
0.304,76.0,117.0
0.306,152.0,705.0
0.307,530.0,20138.0
0.311,94.0,366.0
0.312,96.0,197.0
0.315,163.0,1374.5
0.316,85.0,104.0
0.317,95.0,114.0
0.318,480.0,39492.0
0.319,1167.5,84850.5
0.321,186.0,1819.0
0.322,71.0,181.0
0.326,371.6666666666667,12797.666666666666
0.331,550.0,10077.0
0.334,173.0,2058.0
0.337,93.0,185.0
0.34,83.0,188.0
0.342,127.0,367.5
0.343,70.0,443.0
0.344,70.0,134.0
0.345,117.0,366.0
0.346,500.0,30815.0
0.347,279.0,4637.0
0.351,199.0,8941.0
0.353,73.0,94.0
0.355,78.0,114.0
0.356,408.5,34017.5
0.365,707.0,26484.0
0.368,52.0,98.0
0.369,94.0,247.0
0.37,299.0,15079.0
0.371,138.5,448.5
0.373,726.0,46034.0
0.375,90.0,824.0
0.376,302.0,7987.0
0.378,110.0,181.0
0.38,723.0,49023.5
0.382,210.0,1155.0
0.383,228.0,3051.0
0.384,89.0,190.0
0.385,73.5,118.5
0.386,61.0,96.0
0.387,195.0,1988.0
0.388,563.5,27983.5
0.391,80.66666666666667,349.0
0.394,342.0,11203.0
0.4,329.0,12111.0
