evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,23761.0
0.051,285.0,10679.0
0.052,286.0,23888.0
0.053,135.0,475.0
0.054,186.5,30892.0
0.058,287.0,51369.0
0.059,516.0,76716.0
0.062,326.5,48693.5
0.063,429.5,31403.5
0.065,429.5,21911.0
0.069,171.0,11599.0
0.07,205.5,8084.5
0.073,241.0,439.0
0.074,405.0,1015.0
0.076,257.5,2670.0
0.078,286.0,15162.5
0.079,459.0,19287.0
0.081,93.0,294.0
0.082,276.0,13982.0
0.084,166.0,7197.0
0.085,590.0,12410.0
0.086,107.0,161.0
0.087,207.0,8575.0
0.089,254.0,11972.5
0.093,321.0,13736.5
0.094,286.0,48429.0
0.095,247.0,15224.0
0.096,178.0,1877.0
0.098,164.0,6420.0
0.099,329.0,31921.0
0.102,286.0,53577.0
0.104,303.0,10605.0
0.108,285.0,8818.0
0.11,43.0,101.0
0.114,146.0,317.0
0.115,286.0,51362.0
0.116,265.0,7260.0
0.117,298.0,168137.0
0.118,104.0,204.0
0.121,92.0,2385.0
0.123,190.0,39521.0
0.125,463.25,23625.25
0.126,171.0,253.0
0.128,266.0,21320.0
0.13,284.5,49306.0
0.131,170.0,20515.0
0.133,217.0,8677.333333333334
0.135,314.0,5290.0
0.136,73.0,1545.0
0.139,198.5,6011.5
0.141,393.0,12263.0
0.142,336.0,16748.0
0.143,286.0,61215.0
0.145,175.5,5000.5
0.146,206.0,3096.5
0.15,178.0,1963.6666666666667
0.151,574.0,89547.0
0.152,152.0,2022.0
0.153,1147.0,118256.5
0.155,392.3333333333333,16435.333333333332
0.156,192.0,5450.5
0.158,227.0,2833.0
0.159,114.0,350.0
0.16,271.3333333333333,7555.666666666667
0.161,78.0,162.0
0.162,832.0,79184.0
0.163,542.0,167284.0
0.164,172.25,1054.75
0.165,53.0,101.0
0.167,323.0,19434.0
0.169,93.33333333333333,248.66666666666666
0.171,404.6666666666667,22912.0
0.172,281.0,8146.0
0.174,84.0,151.0
0.175,121.0,310.0
0.177,344.5,20950.0
0.178,431.5,44065.0
0.179,272.0,18679.0
0.18,3004.0,193107.0
0.181,815.0,89546.5
0.183,566.0,36287.0
0.184,92.0,157.0
0.185,116.5,581.5
0.186,175.5,6483.5
0.187,346.0,7422.0
0.188,1257.0,90843.0
0.19,60.0,284.0
0.191,1015.0,52451.0
0.193,45.0,102.0
0.195,79.5,180.0
0.196,134.0,640.0
0.197,4001.0,334497.0
0.198,225.0,3193.0
0.2,269.6666666666667,9479.666666666666
0.202,1601.0,66781.0
0.203,267.0,3202.0
0.205,437.0,14378.0
0.206,74.0,107.0
0.21,86.33333333333333,175.33333333333334
0.213,141.0,237.0
0.214,87.5,131.5
0.215,124.0,407.5
0.216,196.0,1575.0
0.217,708.25,79718.25
0.221,83.0,135.0
0.223,611.6666666666666,30824.666666666668
0.225,45.0,202.0
0.226,1020.0,59693.0
0.227,234.0,1589.0
0.228,1715.0,91007.0
0.229,512.0,10525.0
0.23,373.0,16725.0
0.231,1450.5,85203.0
0.232,104.0,248.0
0.233,860.0,79398.0
0.234,393.5,7932.5
0.235,435.0,16641.0
0.236,2090.5,181164.0
0.237,283.0,56093.333333333336
0.239,230.0,1615.0
0.24,467.0,9999.0
0.241,87.5,320.5
0.242,1996.0,266307.0
0.245,380.3333333333333,14607.666666666666
0.246,146.75,1056.25
0.247,449.5,18137.0
0.248,277.6,13019.4
0.249,143.0,594.0
0.25,156.0,1380.0
0.251,225.0,1003.0
0.252,250.5,7906.0
0.253,420.5,24684.5
0.254,114.0,331.0
0.256,265.0,10760.0
0.257,451.0,17525.0
0.258,94.0,168.0
0.259,102.5,175.5
0.26,111.0,157.0
0.261,2635.0,182185.0
0.262,149.0,353.0
0.263,113.0,293.0
0.267,176.0,798.0
0.268,898.5,46786.0
0.269,828.0,38634.666666666664
0.271,1082.0,36693.0
0.272,135.66666666666666,1114.3333333333333
0.273,547.3333333333334,43460.666666666664
0.274,64.5,132.0
0.275,369.0,14110.0
0.276,196.5,2941.0
0.277,961.0,40606.0
0.28,105.25,324.75
0.281,167.5,2522.0
0.282,526.0,13289.0
0.285,247.0,7786.5
0.286,341.5,8389.0
0.287,135.0,1765.0
0.291,122.0,370.0
0.292,74.0,96.0
0.293,91.0,520.0
0.294,125.5,1018.5
0.295,1364.5,125150.0
0.298,87.5,107.0
0.299,671.0,31092.5
0.301,229.0,6266.0
0.302,608.0,23062.0
0.303,460.0,7834.0
0.304,129.0,2527.3333333333335
0.306,100.0,394.0
0.307,530.0,20138.0
0.308,640.0,47702.0
0.309,328.0,25652.0
0.311,94.0,366.0
0.312,96.0,197.0
0.315,213.0,1860.3333333333333
0.316,85.0,104.0
0.317,95.0,114.0
0.318,480.0,39492.0
0.319,1167.5,84850.5
0.32,265.0,4407.0
0.321,126.5,964.0
0.322,78.0,137.0
0.324,549.0,33277.0
0.326,371.6666666666667,12797.666666666666
0.327,92.0,145.0
0.33,51.0,246.0
0.331,550.0,10077.0
0.332,567.0,19565.0
0.334,313.0,14140.5
0.337,93.0,185.0
0.34,83.0,188.0
0.342,251.0,12036.333333333334
0.343,70.0,443.0
0.344,70.0,134.0
0.345,117.0,366.0
0.346,500.0,30815.0
0.347,279.0,4637.0
0.351,199.0,8941.0
0.353,73.0,94.0
0.354,527.0,12690.0
0.355,78.0,114.0
0.356,408.5,34017.5
0.358,98.0,273.0
0.359,379.0,7345.0
0.361,76.0,140.0
