evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,286.0,23888.0
0.053,135.0,475.0
0.054,147.0,46360.0
0.058,287.0,51369.0
0.062,367.0,70743.0
0.063,286.0,36270.0
0.065,287.0,27121.0
0.076,142.0,1416.0
0.081,93.0,294.0
0.087,128.0,8156.0
0.093,327.0,14916.0
0.094,286.0,48429.0
0.104,393.0,12413.0
0.11,43.0,101.0
0.118,104.0,204.0
0.128,266.0,21320.0
0.131,54.0,82.0
0.135,314.0,5290.0
0.141,109.0,305.0
0.143,286.0,61215.0
0.145,226.0,5146.0
0.146,286.0,5733.0
0.153,286.0,9005.0
0.156,72.0,129.0
0.161,78.0,162.0
0.167,572.0,38765.0
0.171,221.0,459.0
0.177,573.0,41727.0
0.185,72.0,100.0
0.188,598.0,12616.0
0.191,1015.0,52451.0
0.193,78.0,183.0
0.198,225.0,3193.0
0.2,567.0,23840.0
0.214,93.0,155.0
0.217,144.0,414.5
0.223,405.0,18300.0
0.227,234.0,1589.0
0.236,399.0,55298.0
0.237,384.0,84037.5
0.242,1996.0,266307.0
0.245,411.0,14206.0
0.248,95.33333333333333,254.33333333333334
0.25,156.0,1380.0
0.251,225.0,1003.0
0.253,457.0,34591.0
0.257,451.0,17525.0
0.258,94.0,168.0
0.261,1395.0,64357.0
0.267,176.0,798.0
0.268,1586.0,91843.0
0.269,136.0,4562.0
0.272,86.0,229.0
0.274,44.0,83.0
0.275,369.0,14110.0
0.276,268.0,5435.0
0.28,92.5,300.5
0.281,134.0,2636.0
0.287,170.0,3362.0
0.291,122.0,370.0
0.292,74.0,96.0
0.299,267.0,2473.0
0.307,530.0,20138.0
0.315,163.0,1374.5
0.316,85.0,104.0
0.321,186.0,1819.0
0.326,750.0,36706.0
0.331,550.0,10077.0
0.334,173.0,2058.0
0.34,83.0,188.0
0.344,70.0,134.0
0.345,117.0,366.0
0.351,199.0,8941.0
0.353,73.0,94.0
0.356,408.5,34017.5
0.365,707.0,26484.0
0.368,52.0,98.0
0.37,299.0,15079.0
0.371,138.5,448.5
0.373,726.0,46034.0
0.38,337.0,8654.0
0.382,210.0,1155.0
0.383,228.0,3051.0
0.386,61.0,96.0
0.388,1060.0,55544.0
0.391,80.66666666666667,349.0
0.4,329.0,12111.0
