evolution rate,length lived,species population time,population
0.318333,59,147,2
0.060733,135,557,4
0.143333,1170,41069,35
0.350995,410,4160,10
0.248333,895,6772,7
0.12,4001,308587,77
0.05,1215,61234,50
0.242272,408,6684,16
0.12113,114,399,3
0.05,731,46936,64
0.072113,179,290,1
0.365,846,51955,61
0.201667,4001,304882,76
0.341667,1010,14130,13
0.096667,4001,271034,67
0.208758,88,97,1
0.108333,4001,294760,73
0.213333,4001,274653,68
0.073333,3991,231396,57
0.122481,277,4544,16
0.26,1669,55858,33
0.131667,3981,279902,70
0.12,1473,78863,53
0.360119,88,200,2
0.26,4001,232797,58
0.096667,4001,279110,69
0.316716,103,106,1
0.225,4001,294235,73
0.26,1603,38001,23
0.213333,4001,276831,69
0.31667,89,91,1
0.085,4001,265152,66
0.306667,2318,74043,31
0.12,4001,273037,68
0.12,4001,292676,73
0.248333,4001,269194,67
0.316179,318,1461,4
0.213333,492,21560,43
0.26583,555,2347,4
0.085,4001,244665,61
0.248333,4001,279440,69
0.091239,85,88,1
0.295,721,18076,25
0.256379,103,110,1
0.155,4001,206116,51
0.131667,4001,296163,74
0.212503,153,197,1
0.152218,99,193,1
0.388333,604,4893,8
0.236667,1651,31722,19
0.108333,4001,277398,69
0.33,4001,311658,77
0.143333,4001,287643,71
0.131667,4001,302850,75
0.143333,3294,193913,58
0.155,400,19226,48
0.160502,277,1529,5
0.178333,574,16409,28
0.225,4001,283573,70
0.247945,288,4714,16
0.324101,83,244,2
0.19,112,1167,10
0.137354,74,102,1
0.166667,4001,288109,72
0.271667,2013,73912,36
0.12,4001,297503,74
0.19,1660,91411,55
0.26,4001,242674,60
0.201667,1012,33123,32
0.213333,2391,145367,60
0.318333,4001,222001,55
0.096667,2845,213264,74
0.225,4001,309527,77
0.061667,4001,253386,63
0.166667,1658,88931,53
0.12,4001,242733,60
0.302455,71,131,1
0.365,359,7167,19
0.283333,2268,150494,66
0.226766,80,86,1
0.248333,865,21212,24
0.05,3738,185879,49
0.162962,106,164,1
0.248333,4001,257672,64
0.259486,181,456,2
0.365184,169,293,1
0.249172,90,194,2
0.285044,149,211,1
0.318333,853,21796,25
0.236667,4001,308502,77
0.271667,2166,71944,33
0.374318,141,260,1
0.236667,389,5180,13
0.392602,100,102,1
0.19,4001,310206,77
0.376667,1079,14211,13
0.12,3288,242966,73
0.26,340,3229,9
0.180724,102,114,1
0.19,4001,262930,65
0.061667,1218,70278,57
0.163631,96,144,1
0.159079,63,67,1
0.131667,1060,52111,49
0.096667,4001,257549,64
0.157863,102,141,1
0.201667,4001,287615,71
0.143333,4001,273795,68
0.110895,317,3868,12
0.155,473,13287,28
0.251905,306,668,2
0.365,159,3384,21
0.341667,4001,286883,71
0.166667,4001,246682,61
0.108333,4001,316135,79
0.318333,1770,56745,32
0.12,4001,260612,65
0.12,4001,282108,70
0.073333,1304,47883,36
0.162606,98,101,1
0.383658,196,1046,5
0.271667,591,11360,19
0.395104,412,873,2
0.391879,156,243,1
0.225,478,12069,25
0.178333,4001,305665,76
0.126277,99,106,1
0.12,4001,301550,75
0.149687,92,141,1
0.113293,219,668,3
0.318333,1525,23531,15
0.201667,4001,268448,67
0.069653,186,891,4
0.28909,141,211,1
0.085,4001,280187,70
0.05,3352,181650,54
0.19,477,15136,31
0.166667,3024,124250,41
0.085,63,590,9
0.160956,94,104,1
0.096667,4001,297059,74
0.155,4001,272293,68
0.079257,153,198,1
0.201667,541,9936,18
0.143333,4001,275982,68
0.085,4001,280461,70
0.397129,99,212,2
0.19,1295,44858,34
0.073333,4001,257215,64
0.201667,1101,36055,32
0.108333,4001,294228,73
0.13108,95,106,1
0.096667,4001,291290,72
0.193137,186,269,1
0.376688,95,100,1
0.19,4001,246155,61
0.131667,4001,290607,72
0.062282,84,87,1
0.225,802,14654,18
0.225254,107,487,4
0.096667,4001,286386,71
0.314273,82,86,1
0.082227,70,90,1
0.059881,96,107,1
0.271667,1033,15019,14
0.073333,3634,215440,59
0.073333,766,48864,63
0.229154,83,89,1
0.201667,4001,257484,64
0.232945,79,198,2
0.366685,277,4960,17
0.341667,1121,23010,20
0.178333,4001,273376,68
0.264948,89,91,1
0.143333,1044,8150,7
0.131667,4001,248996,62
0.213333,4001,297050,74
0.312281,111,170,1
0.225,247,5374,21
0.178333,1322,23673,17
0.187449,121,154,1
0.26,262,1302,4
0.05,3824,245774,64
0.096667,4001,265156,66
0.155,4001,292177,73
0.080262,176,226,1
0.19,137,1813,13
0.236667,2010,68478,34
0.0585,125,151,1
0.33,104,878,8
0.203182,114,138,1
0.306667,1803,95883,53
0.085,4001,178715,44
0.12,1392,55503,39
0.155,4001,284665,71
0.384363,84,103,1
0.061667,183,2576,14
0.276035,144,197,1
0.213333,131,2299,17
0.378117,103,193,1
0.085,61,665,10
0.117753,101,144,1
0.143333,4001,262419,65
0.19,4001,288136,72
0.155,3917,276205,70
0.070537,106,398,3
0.12,4001,276439,69
0.225,1756,72629,41
0.073333,4001,221957,55
0.108333,4001,242663,60
0.306667,1961,94168,48
0.26,4001,194891,48
0.248333,4001,265767,66
0.295472,426,4685,10
