evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3805.0,240762.1
0.062,4001.0,293260.5
0.073,4001.0,270390.5
0.075,89.0,100.0
0.085,3164.0,202496.33333333334
0.09,77.0,199.0
0.097,3217.0,209631.5
0.108,2734.0,164843.83333333334
0.12,2424.6,152281.4
0.132,3346.5,242552.16666666666
0.143,3463.6,237966.8
0.146,849.0,15365.0
0.155,3147.8333333333335,206361.33333333334
0.167,2184.0,91241.5
0.178,4001.0,272220.0
0.19,4001.0,247999.0
0.202,2750.3333333333335,129324.66666666667
0.211,105.0,153.0
0.213,2172.3333333333335,128270.33333333333
0.215,95.0,97.0
0.237,4001.0,283186.0
0.258,1760.0,28659.0
0.26,1166.5,25791.0
0.28,265.0,559.0
0.281,359.0,1039.0
0.283,1143.0,29351.0
0.295,4001.0,226976.0
0.307,1353.0,18328.0
0.323,137.0,242.0
0.344,99.0,112.0
0.354,101.0,319.0
0.369,145.0,686.0
0.37,1040.0,22901.0
0.371,95.0,112.0
0.385,127.0,145.0
