evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.9285714285716,188749.92857142858
0.062,4001.0,270761.625
0.073,4001.0,268029.125
0.075,89.0,100.0
0.085,3642.285714285714,241751.42857142858
0.09,77.0,199.0
0.097,3217.0,209631.5
0.108,3050.75,195905.125
0.116,554.0,13859.0
0.12,2267.3333333333335,138199.66666666666
0.132,3437.9166666666665,234001.33333333334
0.137,228.0,519.0
0.143,3067.0,200361.44444444444
0.146,849.0,15365.0
0.155,3361.909090909091,213454.0909090909
0.157,90.0,91.0
0.167,2694.8888888888887,133575.66666666666
0.169,32.0,34.0
0.178,4001.0,280270.0
0.18,120.0,187.0
0.19,3508.25,214932.5
0.202,2880.0,162801.16666666666
0.211,105.0,153.0
0.213,1901.0,92498.4
0.215,95.0,97.0
0.225,3064.3333333333335,194965.0
0.23,92.0,157.0
0.234,80.0,84.0
0.237,4001.0,239165.66666666666
0.242,138.0,196.0
0.248,4001.0,293028.0
0.258,1760.0,28659.0
0.26,1312.0,23618.333333333332
0.272,1435.0,56144.0
0.28,265.0,559.0
0.281,359.0,1039.0
0.283,1124.5,21041.5
0.295,2345.3333333333335,98998.0
0.307,1353.0,18328.0
0.322,144.0,249.0
0.323,137.0,242.0
0.335,106.0,127.0
0.344,99.0,112.0
0.354,101.0,319.0
0.359,85.0,143.0
0.369,145.0,686.0
0.37,1040.0,22901.0
0.371,95.0,112.0
0.385,127.0,145.0
0.388,435.0,3066.0
