evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.909090909091,225127.0909090909
0.062,4001.0,293260.5
0.073,4001.0,273726.0
0.075,89.0,100.0
0.085,3498.8,225497.2
0.09,77.0,199.0
0.097,3217.0,209631.5
0.108,2734.0,164843.83333333334
0.12,2424.6,152281.4
0.132,3510.125,249922.5
0.137,222.0,599.0
0.143,3070.1666666666665,205472.66666666666
0.146,849.0,15365.0
0.155,3361.125,223837.625
0.167,2184.0,91241.5
0.178,4001.0,280270.0
0.18,120.0,187.0
0.19,4001.0,245732.5
0.202,3063.0,165793.75
0.211,105.0,153.0
0.213,2117.25,109085.25
0.215,95.0,97.0
0.234,80.0,84.0
0.237,4001.0,283186.0
0.258,1760.0,28659.0
0.26,1166.5,25791.0
0.28,265.0,559.0
0.281,359.0,1039.0
0.283,1143.0,29351.0
0.295,2695.5,133938.5
0.307,1353.0,18328.0
0.322,144.0,249.0
0.323,137.0,242.0
0.344,99.0,112.0
0.354,101.0,319.0
0.369,145.0,686.0
0.37,1040.0,22901.0
0.371,95.0,112.0
0.385,127.0,145.0
