evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260069.42857142858
0.062,4001.0,280808.0
0.073,4001.0,270027.0
0.085,4001.0,299707.0
0.097,2433.0,152976.0
0.108,2712.25,178912.0
0.12,2488.25,158116.75
0.132,3215.6,233263.8
0.143,3105.3333333333335,205106.0
0.146,849.0,15365.0
0.155,2977.2,193968.8
0.167,1578.3333333333333,26320.0
0.19,4001.0,247999.0
0.202,1770.0,45414.0
0.211,105.0,153.0
0.213,2501.0,172026.0
0.237,4001.0,283186.0
0.258,1760.0,28659.0
0.26,2116.0,51326.0
0.28,265.0,559.0
0.281,359.0,1039.0
0.283,1143.0,29351.0
0.295,4001.0,226976.0
0.307,1353.0,18328.0
0.323,137.0,242.0
0.344,99.0,112.0
0.369,145.0,686.0
0.37,1040.0,22901.0
0.371,95.0,112.0
0.385,127.0,145.0
