evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268037.6666666667
0.073,4001.0,253347.0
0.085,4001.0,299707.0
0.097,2433.0,152976.0
0.108,1353.0,25743.0
0.12,2488.25,158116.75
0.132,2692.0,205546.33333333334
0.143,4001.0,242873.0
0.146,849.0,15365.0
0.155,4001.0,311459.5
0.167,1578.3333333333333,26320.0
0.19,4001.0,247999.0
0.211,105.0,153.0
0.213,4001.0,318386.0
0.237,4001.0,283186.0
0.258,1760.0,28659.0
0.26,2116.0,51326.0
0.28,265.0,559.0
0.281,359.0,1039.0
0.295,4001.0,226976.0
0.307,1353.0,18328.0
0.323,137.0,242.0
0.344,99.0,112.0
0.369,145.0,686.0
0.37,1040.0,22901.0
0.371,95.0,112.0
