timestamp,interval_seconds
1771586802.619278,0.328101
1771586803.080897,0.461700
1771586803.406205,0.325310
1771586803.745236,0.339031
1771586804.040530,0.295294
1771586804.610063,0.569530
1771586805.053901,0.443834
1771586805.452887,0.398992
1771586806.211890,0.759004
1771586806.596249,0.384361
1771586806.906485,0.310236
1771586807.419319,0.512832
1771586807.765730,0.346413
1771586808.115197,0.349466
1771586808.427222,0.312026
1771586808.672003,0.244781
1771586809.250166,0.578163
1771586809.754745,0.504571
1771586810.169511,0.414774
1771586810.583450,0.413937
1771586811.351697,0.768248
1771586811.744649,0.392942
1771586812.173400,0.428759
1771586812.434162,0.260764
1771586812.758842,0.324679
1771586813.153500,0.394657
1771586813.431258,0.277761
1771586814.141538,0.710273
1771586814.459317,0.317785
1771586814.740116,0.280799
1771586815.145187,0.405070
1771586816.354295,1.209107
1771586816.661223,0.306930
1771586816.992395,0.331171
1771586817.663966,0.671572
1771586817.990425,0.326460
1771586818.916257,0.925830
1771586819.273371,0.357111
1771586820.250658,0.977282
1771586820.655098,0.404443
1771586820.989475,0.334378
1771586821.625822,0.636351
1771586821.934891,0.309068
1771586822.567279,0.632390
1771586823.247743,0.680461
1771586823.630298,0.382560
1771586824.034675,0.404376
1771586824.401611,0.366935
1771586825.680256,1.278641
1771586825.995392,0.315140
1771586826.364809,0.369416
1771586826.713130,0.348321
1771586827.078409,0.365279
1771586827.459404,0.380993
1771586827.972905,0.513502
1771586828.316281,0.343377
1771586828.795498,0.479216
1771586829.211298,0.415802
1771586829.518854,0.307555
1771586829.842283,0.323431
1771586830.207318,0.365032
1771586830.879850,0.672534
1771586831.245987,0.366139
1771586831.864800,0.618813
1771586832.210298,0.345498
1771586832.760263,0.549965
1771586833.145602,0.385333
1771586834.230536,1.084939
1771586834.586229,0.355692
1771586835.189535,0.603306
1771586835.511272,0.321739
1771586836.144099,0.632826
1771586836.598501,0.454402
1771586836.862070,0.263570
1771586837.198756,0.336688
1771586837.794483,0.595724
1771586838.472067,0.677582
1771586838.766461,0.294398
1771586839.669062,0.902599
1771586839.992931,0.323868
1771586840.349166,0.356237
1771586841.169286,0.820117
1771586841.978220,0.808934
1771586842.230058,0.251840
1771586842.617656,0.387596
1771586842.980464,0.362810
1771586843.275973,0.295509
1771586843.822856,0.546882
1771586844.576044,0.753188
1771586845.788767,1.212722
1771586846.236215,0.447449
1771586846.529802,0.293588
1771586846.916686,0.386883
1771586847.251838,0.335154
1771586847.970514,0.718661
1771586848.761606,0.791100
1771586849.182578,0.420975
1771586849.675864,0.493288
1771586849.970878,0.295015
1771586850.382982,0.412104
1771586851.104738,0.721753
1771586851.482803,0.378067
1771586852.118695,0.635884
1771586852.427227,0.308541
1771586853.122648,0.695416
1771586853.391794,0.269151
1771586853.647732,0.255939
1771586854.834970,1.187232
1771586855.553661,0.718695
1771586855.950561,0.396899
1771586856.294587,0.344023
1771586856.758321,0.463739
1771586857.895605,1.137279
1771586858.205250,0.309649
1771586858.748717,0.543467
1771586859.583194,0.834479
1771586859.916948,0.333750
1771586860.398710,0.481766
1771586861.107404,0.708693
1771586861.395651,0.288248
