evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,314.0,2549.0
0.06,706.0,22211.0
0.062,1000.5,13901.5
0.063,88.0,92.0
0.073,863.5,24899.0
0.084,328.0,750.0
0.085,1228.0,75702.0
0.097,1876.0,122913.0
0.102,329.5,2917.5
0.111,693.0,21999.0
0.117,210.0,528.0
0.123,452.0,26399.0
0.131,155.0,493.0
0.132,1713.0,116037.0
0.136,1386.0,181124.0
0.137,96.0,126.0
0.143,3909.5,270743.75
0.146,4001.0,292226.0
0.154,196.0,2042.5
0.155,4001.0,263329.0
0.167,3124.25,218432.0
0.17,150.0,290.0
0.174,92.0,156.0
0.18,137.0,150.0
0.19,4001.0,281700.0
0.225,4001.0,312090.0
0.231,2347.0,145137.0
0.234,97.0,103.0
0.237,428.0,8959.0
0.248,1246.0,49387.0
0.249,185.0,286.0
0.253,210.0,545.0
0.257,187.0,1362.0
0.259,98.0,104.5
0.26,212.0,3560.0
0.263,1039.5,48134.5
0.264,191.0,334.0
0.283,1219.5,50953.5
0.294,104.0,148.0
0.295,285.0,1655.0
0.3,238.0,428.0
0.306,92.0,93.0
0.307,55.0,285.0
0.308,122.0,196.0
0.318,371.0,1031.0
0.33,62.0,616.0
0.342,1085.0,58653.0
0.346,79.0,89.0
0.347,83.0,96.0
0.358,113.0,227.0
0.371,121.0,226.0
0.395,610.0,42588.0
