evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,294.0,758.0
0.053,378.0,750.0
0.055,90.0,95.0
0.066,232.0,1019.0
0.074,322.0,1271.0
0.111,58.0,106.0
0.112,349.0,18772.0
0.115,321.5,6613.5
0.124,217.0,305.0
0.132,514.0,15562.0
0.138,2206.0,142689.0
0.143,4001.0,347507.0
0.155,674.0,11939.0
0.173,93.0,98.0
0.176,179.0,428.0
0.178,4001.0,278833.5
0.188,118.0,387.0
0.19,811.5,14659.5
0.216,2571.0,84191.0
0.225,862.0,29500.0
0.232,94.5,105.5
0.234,244.0,944.0
0.242,1821.0,67288.0
0.245,76.0,103.0
0.248,2420.0,113414.0
0.252,94.0,96.0
0.26,108.0,616.0
0.265,93.0,100.0
0.266,106.0,119.0
0.272,583.0,8514.0
0.275,192.0,1423.0
0.283,197.0,2411.0
0.295,1010.0,30899.0
0.297,91.0,142.0
0.298,86.0,89.0
0.302,84.0,202.0
0.311,137.0,336.0
0.314,146.0,423.0
0.318,114.0,707.0
0.319,914.0,42104.5
0.33,67.0,635.0
0.346,112.0,113.0
0.347,132.0,256.0
0.366,108.0,199.0
0.383,72.0,86.0
0.388,57.0,132.0
0.393,226.0,471.0
0.397,155.0,287.0
