evolution rate,geometric mean length lived,geometric mean species population time
0.062,62.0,666.9999999999999
0.073,70.0,1065.9999999999998
0.076,883.0000000000002,42191.000000000015
0.082,164.0,322.99999999999994
0.097,160.42755374311483,6575.173305700771
0.098,566.0,29487.00000000001
0.103,349.0,2907.0000000000005
0.107,426.0,1213.0000000000002
0.12,284.22526277584825,4811.179896865216
0.123,267.0,1060.0
0.133,80.0,94.0
0.139,468.0,10028.000000000004
0.143,3402.043503543127,269554.04646378435
0.147,180.0,261.0
0.152,120.0,209.0
0.155,1013.3282566857664,34653.02237250276
0.157,398.0,5512.0
0.158,471.0,745.0000000000001
0.168,389.99999999999994,7899.000000000003
0.173,137.0,154.0
0.176,101.0,103.0
0.178,4001.0,263070.9999999999
0.185,80.0,124.0
0.19,4001.0,281729.9999999999
0.197,598.0,4597.0
0.198,149.0,165.0
0.2,86.0,89.0
0.202,4001.0,279172.99999999994
0.209,72.0,91.0
0.214,535.0,5818.999999999998
0.225,4001.0,250577.99999999994
0.226,603.3995359626986,6148.500304952422
0.231,198.0,364.00000000000006
0.237,480.82117257874575,6831.890221600462
0.242,4001.0,283068.99999999994
0.248,172.4934781375806,714.5145204962597
0.257,98.0,100.0
0.26,4001.0,268746.0000000001
0.261,424.0,23183.999999999996
0.272,2414.0000000000005,166208.00000000003
0.279,72.0,97.0
0.281,135.0,149.0
0.283,3813.0000000000005,196235.99999999997
0.287,121.0,223.0
0.294,777.2715098342408,10978.272723885118
0.295,247.66627303836427,2436.993222333533
0.296,94.0,107.0
0.299,78.0,98.0
0.3,78.99367063252599,128.06248474865697
0.301,100.0,107.0
0.303,128.0,769.0
0.307,3026.9999999999995,120853.00000000001
0.313,87.0,93.0
0.318,121.0,281.0
0.323,115.72380913191547,156.46085772486356
0.334,89.0,108.0
0.34,94.48809448814174,151.98684153570662
0.342,705.4849395982878,6200.413373316328
0.345,1297.0,68704.00000000001
0.348,118.0,227.0
0.349,99.0,111.00000000000001
0.35,121.0,196.0
0.352,84.0,103.0
0.353,290.0,2890.0
0.355,99.59417653658271,126.554336156451
0.366,176.0,651.0000000000001
0.37,1447.0,71674.99999999999
0.374,221.0,1380.9999999999998
0.377,97.0,691.0000000000001
0.387,109.00000000000001,252.0
0.393,99.0,100.0
