evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249901.0
0.062,4001.0,251961.0
0.073,4001.0,287572.0
0.085,4001.0,247532.0
0.097,4001.0,266152.0
0.12,4001.0,314331.0
0.132,4001.0,290528.0
0.155,4001.0,276879.5
0.167,1063.0,20088.0
0.178,3244.0,165208.0
0.19,4001.0,290633.0
0.202,4001.0,269808.0
0.225,875.0,16074.0
0.248,1707.0,100152.0
0.295,1128.6666666666667,26597.333333333332
0.318,4001.0,281823.0
0.354,72.0,115.0
0.364,98.0,408.0
0.367,213.0,729.0
0.377,3703.0,237844.0
