evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,56792.0
0.052,436.0,63873.0
0.053,1006.0,94964.0
0.057,593.5,10194.0
0.059,924.5,58468.0
0.06,979.0,79263.0
0.073,1133.5,53149.0
0.074,725.0,16257.0
0.082,852.0,40421.0
0.085,698.0,29028.5
0.097,897.0,55862.0
0.106,1471.0,107700.5
0.108,850.6666666666666,88028.0
0.109,770.0,24347.0
0.11,577.0,37309.0
0.115,808.0,44384.0
0.118,440.0,2888.0
0.119,57.0,90.0
0.12,697.0,38142.5
0.123,233.0,8530.0
0.125,280.0,922.0
0.129,544.0,12596.0
0.132,681.0,16549.0
0.133,735.0,43786.0
0.134,146.0,212.0
0.135,99.0,136.0
0.137,356.0,3626.0
0.143,292.0,1797.0
0.15,1944.0,124874.0
0.152,1654.0,77373.0
0.161,49.0,60.0
0.165,979.0,107855.0
0.167,229.0,4540.0
0.172,317.0,3415.0
0.174,92.0,137.0
0.178,82.0,150.0
0.179,65.5,95.0
0.189,86.0,107.0
0.193,1498.0,54096.0
0.197,473.0,7957.0
0.198,113.0,515.0
0.2,118.0,964.0
0.202,214.0,4032.0
0.203,120.0,300.0
0.204,85.0,99.0
0.206,2358.0,152851.0
0.207,77.0,89.5
0.208,549.0,46588.5
0.209,410.0,3067.0
0.213,89.0,191.0
0.221,958.0,44428.0
0.225,1240.0,234233.0
0.226,662.0,32752.5
0.227,273.0,1857.0
0.228,1975.0,123946.5
0.232,687.5,29018.0
0.238,440.5,4614.5
0.241,235.5,2282.5
0.246,80.0,94.0
0.25,88.0,110.0
0.254,91.0,163.0
0.256,434.0,5151.0
0.258,87.0,146.0
0.259,125.0,146.0
0.26,232.0,3409.5
0.266,92.0,139.33333333333334
0.271,264.0,1475.0
0.277,541.0,14722.0
0.279,97.0,119.0
0.281,356.0,3531.0
0.284,87.0,149.0
0.287,130.33333333333334,415.0
0.288,525.0,64856.0
0.294,81.0,159.0
0.297,1212.0,86364.0
0.299,326.0,1150.0
0.301,2688.0,122981.0
0.306,137.0,491.0
0.307,77.0,300.0
0.309,156.0,967.0
0.314,93.5,146.0
0.315,520.0,22250.0
0.316,145.0,1196.0
0.318,60.0,85.0
0.319,226.0,434.0
0.324,144.0,751.0
0.325,432.0,6809.0
0.328,85.0,101.0
0.329,172.0,349.0
0.332,211.0,1866.0
0.333,125.0,242.0
0.334,88.0,90.0
0.335,70.0,92.0
0.338,78.0,144.0
0.341,213.0,3782.0
0.342,240.0,8775.0
0.344,131.0,909.0
0.349,81.0,83.0
0.35,427.5,9970.0
0.351,306.0,1112.0
0.358,86.0,198.0
0.36,472.0,8270.0
0.363,544.0,14265.5
0.369,80.0,106.0
0.371,116.0,189.0
0.372,95.0,147.0
0.376,62.0,97.0
0.381,97.0,166.5
0.385,254.0,2350.0
0.387,1996.0,167031.0
0.388,274.0,7000.0
0.39,199.0,1869.0
0.392,147.5,543.0
0.393,148.0,642.0
0.394,433.0,23858.0
0.396,91.0,156.0
0.398,68.0,86.0
0.4,135.0,426.0
