evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,56792.0
0.052,436.0,63873.0
0.053,1006.0,94964.0
0.085,107.0,137.0
0.097,897.0,55862.0
0.106,983.0,32909.0
0.108,1496.0,33916.0
0.109,770.0,24347.0
0.115,808.0,44384.0
0.118,440.0,2888.0
0.119,57.0,90.0
0.12,697.0,38142.5
0.123,233.0,8530.0
0.137,356.0,3626.0
0.15,1944.0,124874.0
0.161,49.0,60.0
0.179,62.0,103.0
0.193,193.0,1216.0
0.198,113.0,515.0
0.2,62.0,84.0
0.203,120.0,300.0
0.207,66.0,89.0
0.209,410.0,3067.0
0.213,89.0,191.0
0.221,958.0,44428.0
0.228,1088.0,44083.0
0.238,344.0,4823.0
0.246,80.0,94.0
0.25,88.0,110.0
0.254,91.0,163.0
0.259,125.0,146.0
0.26,232.0,3409.5
0.266,86.0,95.0
0.277,541.0,14722.0
0.284,87.0,149.0
0.287,166.0,488.0
0.299,326.0,1150.0
0.307,77.0,300.0
0.309,156.0,967.0
0.314,93.5,146.0
0.315,520.0,22250.0
0.319,226.0,434.0
0.328,85.0,101.0
0.342,240.0,8775.0
0.344,131.0,909.0
0.349,81.0,83.0
0.35,119.0,1431.0
0.351,306.0,1112.0
0.36,472.0,8270.0
0.369,80.0,106.0
0.376,62.0,97.0
0.385,254.0,2350.0
0.388,274.0,7000.0
0.392,99.0,110.0
0.393,148.0,642.0
0.398,68.0,86.0
0.4,135.0,426.0
