evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.0,44286.0
0.052,436.0,63873.0
0.053,1006.0,94964.0
0.056,812.0,48837.0
0.057,593.5,10194.0
0.059,924.5,58468.0
0.06,979.0,79263.0
0.065,242.0,292.0
0.073,993.0,38980.25
0.074,725.0,16257.0
0.081,84.0,95.0
0.082,852.0,40421.0
0.084,979.0,68357.0
0.085,698.0,29028.5
0.09,906.0,5964.0
0.091,483.0,48787.0
0.094,978.0,195263.0
0.097,897.0,55862.0
0.106,1471.0,107700.5
0.108,850.6666666666666,88028.0
0.109,770.0,24347.0
0.11,577.0,37309.0
0.115,808.0,44384.0
0.117,3345.0,218509.0
0.118,440.0,2888.0
0.119,57.0,90.0
0.12,697.0,38142.5
0.123,233.0,8530.0
0.125,280.0,922.0
0.129,544.0,12596.0
0.132,681.0,16549.0
0.133,735.0,43786.0
0.134,146.0,212.0
0.135,99.0,136.0
0.137,224.5,1863.0
0.139,74.0,91.0
0.143,292.0,1797.0
0.146,1038.0,71688.0
0.149,204.5,2421.5
0.15,1944.0,124874.0
0.152,1654.0,77373.0
0.153,79.0,102.0
0.158,233.0,500.0
0.161,49.0,60.0
0.164,189.0,1314.0
0.165,979.0,107855.0
0.167,229.0,4540.0
0.17,81.0,83.0
0.172,317.0,3415.0
0.174,92.0,137.0
0.178,82.0,150.0
0.179,65.5,95.0
0.18,3172.0,222791.0
0.185,280.0,3269.0
0.189,86.0,107.0
0.193,1498.0,54096.0
0.196,319.0,7905.0
0.197,473.0,7957.0
0.198,113.0,515.0
0.2,317.0,34797.333333333336
0.202,214.0,4032.0
0.203,120.0,300.0
0.204,85.0,99.0
0.206,2358.0,152851.0
0.207,77.0,89.5
0.208,549.0,46588.5
0.209,410.0,3067.0
0.213,89.0,191.0
0.215,683.0,9748.0
0.216,3430.0,236634.0
0.217,285.0,2435.0
0.219,790.0,37280.0
0.221,958.0,44428.0
0.222,204.0,804.0
0.225,1240.0,234233.0
0.226,662.0,32752.5
0.227,273.0,1857.0
0.228,1975.0,123946.5
0.232,1316.6666666666667,61719.333333333336
0.237,58.0,517.0
0.238,440.5,4614.5
0.241,235.5,2282.5
0.246,80.0,94.0
0.249,431.0,4943.0
0.25,88.0,110.0
0.254,91.0,163.0
0.256,434.0,5151.0
0.257,104.0,108.0
0.258,569.6666666666666,16527.0
0.259,125.0,146.0
0.26,232.0,3409.5
0.266,92.0,139.33333333333334
0.269,94.0,102.0
0.271,264.0,1475.0
0.277,541.0,14722.0
0.279,97.0,119.0
0.281,357.0,3341.0
0.284,87.0,149.0
0.287,130.33333333333334,415.0
0.288,525.0,64856.0
0.293,74.0,92.0
0.294,115.66666666666667,644.3333333333334
0.297,1212.0,86364.0
0.299,204.66666666666666,1012.6666666666666
0.301,2688.0,122981.0
0.303,590.5,31846.5
0.305,103.0,145.0
0.306,107.66666666666667,296.0
0.307,77.0,300.0
0.309,156.0,967.0
0.313,727.0,47024.0
0.314,85.33333333333333,126.0
0.315,520.0,22250.0
0.316,145.0,1196.0
0.318,68.5,88.5
0.319,226.0,434.0
0.324,144.0,751.0
0.325,432.0,6809.0
0.328,85.0,101.0
0.329,172.0,349.0
0.33,128.0,294.5
0.331,93.0,95.0
0.332,211.0,1866.0
0.333,125.0,242.0
0.334,169.0,791.5
0.335,70.0,92.0
0.338,78.0,144.0
0.341,213.0,3782.0
0.342,191.0,5915.333333333333
0.344,131.0,909.0
0.347,68.0,85.0
0.349,81.0,83.0
0.35,427.5,9970.0
0.351,306.0,1112.0
0.357,82.0,153.0
0.358,86.0,198.0
0.36,472.0,8270.0
0.363,544.0,14265.5
0.369,80.0,106.0
0.37,1503.0,119061.0
0.371,116.0,189.0
0.372,84.0,168.5
0.376,62.0,97.0
0.377,84.0,101.0
0.379,160.0,1066.0
0.381,93.66666666666667,144.0
0.382,172.0,1991.0
0.385,254.0,2350.0
0.387,1044.0,83779.5
0.388,274.0,7000.0
0.39,145.0,1010.5
0.392,147.5,543.0
0.393,148.0,642.0
0.394,433.0,23858.0
0.396,118.0,244.5
0.398,68.0,86.0
0.399,144.0,1039.0
0.4,135.0,426.0
