evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,492.0,22646.0
0.08,147.0,152.0
0.084,563.0,11430.0
0.101,137.0,2082.0
0.108,790.0,27968.0
0.137,113.0,281.0
0.143,4001.0,379028.0
0.151,279.0,629.0
0.16,263.0,551.0
0.173,250.0,7261.0
0.178,91.0,836.0
0.18,342.0,1410.0
0.187,85.0,145.0
0.189,107.0,109.0
0.202,678.0,7792.0
0.204,645.0,6423.0
0.209,77.0,83.0
0.21,104.0,110.0
0.219,123.0,145.0
0.225,1163.0,25712.0
0.229,97.0,101.0
0.234,2069.0,126888.0
0.275,71.0,97.0
0.303,97.0,100.0
0.307,171.0,1672.0
0.318,74.0,155.0
0.326,164.0,1613.0
0.329,79.0,97.0
