evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,492.0,22646.0
0.08,147.0,152.0
0.084,563.0,11430.0
0.101,137.0,2082.0
0.108,790.0,27968.0
0.12,369.5,25636.5
0.121,94.0,103.0
0.135,362.0,1892.0
0.137,113.0,281.0
0.143,3696.3333333333335,295959.0
0.151,197.0,383.0
0.16,263.0,551.0
0.163,87.0,103.0
0.164,4001.0,446499.0
0.173,250.0,7261.0
0.178,91.0,836.0
0.18,342.0,1410.0
0.187,85.0,145.0
0.189,107.0,109.0
0.195,1050.0,38957.0
0.197,366.0,5880.0
0.202,678.0,7792.0
0.204,645.0,6423.0
0.209,77.0,83.0
0.21,104.0,110.0
0.219,123.0,145.0
0.225,765.5,16790.0
0.229,97.0,101.0
0.231,761.0,4624.0
0.233,336.0,1138.0
0.234,2069.0,126888.0
0.241,315.0,1328.0
0.275,71.0,97.0
0.286,93.0,94.0
0.303,97.0,100.0
0.307,115.5,1079.0
0.318,74.0,155.0
0.326,164.0,1613.0
0.329,79.0,97.0
0.354,86.0,105.0
0.362,1840.0,242386.0
0.365,3367.0,154203.0
0.383,75.0,105.0
0.396,111.0,119.0
