evolution rate,length lived,species population time,population
0.26,87,141,1
0.133802,190,611,3
0.101959,90,154,1
0.061667,2279,111139,48
0.377757,329,2783,8
0.341667,969,16591,17
0.066641,195,654,3
0.318333,4001,300196,75
0.388394,94,340,3
0.242896,104,161,1
0.100928,104,142,1
0.094916,79,82,1
0.073333,4001,257741,64
0.29283,67,86,1
0.05,503,41901,83
0.201667,4001,276626,69
0.073333,4001,266192,66
0.306667,1367,36101,26
0.155,4001,291106,72
0.355616,91,96,1
0.26,3346,160469,47
0.318333,840,14200,16
0.119928,133,810,6
0.305475,56,71,1
0.108333,4001,290374,72
0.296763,135,158,1
0.33,4001,255808,63
0.085,1583,67895,42
0.236667,4001,249864,62
0.180123,93,103,1
0.143333,712,7137,10
0.176777,242,968,4
0.271667,754,15880,21
0.143333,4001,319586,79
0.306667,1572,88363,56
0.155,4001,249271,62
0.376667,1299,51901,39
0.108333,4001,300307,75
0.213333,1010,48704,48
0.251379,93,100,1
