evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,529.0,20956.5
0.059,258.0,1393.0
0.069,297.0,1932.0
0.073,696.0,41706.0
0.079,115.0,372.5
0.08,105.0,110.0
0.081,574.0,8881.0
0.083,162.0,457.0
0.09,99.0,104.0
0.097,233.0,6194.0
0.109,317.0,7756.0
0.111,251.0,986.0
0.12,800.6666666666666,42430.0
0.133,495.0,18817.0
0.143,4001.0,311353.0
0.155,2840.0,177004.33333333334
0.158,124.0,226.0
0.165,288.0,1435.5
0.167,3052.0,211968.5
0.178,3170.6666666666665,198139.66666666666
0.181,88.0,91.0
0.184,113.0,187.0
0.186,208.0,361.0
0.19,3289.6666666666665,187099.0
0.2,130.0,145.0
0.202,525.0,4950.0
0.205,298.0,1003.0
0.213,2048.0,133173.0
0.216,131.0,316.0
0.225,1711.0,49590.0
0.23,92.0,104.0
0.248,1703.0,87828.0
0.272,2368.0,50691.0
0.273,84.0,102.0
0.283,1444.3333333333333,92577.66666666667
0.295,1471.75,74533.75
0.31,87.0,99.0
0.318,48.0,86.0
0.324,98.0,105.0
0.335,317.0,1080.0
0.343,82.0,98.0
0.353,582.0,10273.0
0.357,132.0,158.0
0.381,94.0,98.0
0.389,84.0,108.0
