evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,484.0,11901.0
0.059,258.0,1393.0
0.069,297.0,1932.0
0.073,696.0,41706.0
0.079,140.0,642.0
0.08,105.0,110.0
0.081,574.0,8881.0
0.109,317.0,7756.0
0.12,762.0,46347.0
0.133,826.0,37408.0
0.165,288.0,1435.5
0.167,3052.0,211968.5
0.178,4001.0,288081.0
0.184,113.0,187.0
0.186,208.0,361.0
0.19,4001.0,253531.0
0.2,130.0,145.0
0.202,525.0,4950.0
0.213,2048.0,133173.0
0.225,1711.0,49590.0
0.23,92.0,104.0
0.248,2011.0,75960.0
0.272,2368.0,50691.0
0.283,4001.0,272781.0
0.295,1471.75,74533.75
0.318,48.0,86.0
0.335,317.0,1080.0
0.343,82.0,98.0
0.353,582.0,10273.0
0.357,132.0,158.0
0.381,94.0,98.0
0.389,84.0,108.0
