evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,14102.0
0.073,1768.6666666666667,101961.66666666667
0.083,154.0,262.0
0.085,2104.5,119035.5
0.09,259.0,879.0
0.092,303.0,8262.0
0.095,184.0,2070.0
0.097,2584.0,160664.5
0.108,2225.5,154462.5
0.12,3545.6666666666665,256826.66666666666
0.132,3345.5,207188.5
0.133,119.0,147.0
0.141,95.0,104.0
0.143,2278.0,143121.5
0.145,116.5,140.0
0.147,74.0,89.0
0.149,203.0,1031.0
0.155,3332.1666666666665,218348.83333333334
0.167,3022.0,208543.0
0.178,3125.75,212539.75
0.184,85.0,87.0
0.188,253.0,1423.0
0.19,4001.0,265734.3333333333
0.202,4001.0,276968.0
0.208,339.0,1987.0
0.212,371.0,2371.0
0.213,3371.6666666666665,215370.66666666666
0.22,89.0,92.0
0.225,3212.6,211739.8
0.237,2160.0,149378.5
0.239,157.0,416.0
0.247,108.0,417.0
0.248,1624.25,80985.5
0.26,4001.0,263365.0
0.263,138.0,190.0
0.264,138.0,209.0
0.268,163.0,417.0
0.271,173.0,285.0
0.272,584.0,24648.0
0.277,67.0,76.0
0.283,2297.0,145195.0
0.286,438.0,2049.0
0.295,4001.0,255083.0
0.303,228.0,594.5
0.307,1311.5,45684.5
0.311,102.0,158.0
0.318,559.0,5366.5
0.326,187.0,424.0
0.33,4001.0,273223.0
0.342,2116.0,118732.0
0.346,87.0,90.0
0.353,1604.0,39941.0
0.357,90.0,93.0
0.359,81.0,103.0
0.37,259.0,795.0
0.371,97.0,150.0
0.377,329.5,4369.5
0.389,246.0,757.0
