evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1010.0,20527.0
0.085,208.0,289.0
0.092,521.0,16435.0
0.095,184.0,2070.0
0.097,4001.0,291636.0
0.108,4001.0,283420.0
0.12,4001.0,292434.0
0.143,3988.0,274645.0
0.145,116.5,140.0
0.155,4001.0,267095.0
0.167,4001.0,272525.0
0.178,2834.0,193269.66666666666
0.19,4001.0,259829.0
0.208,339.0,1987.0
0.212,371.0,2371.0
0.22,89.0,92.0
0.225,2030.0,137803.0
0.247,108.0,417.0
0.248,2292.0,41441.0
0.263,138.0,190.0
0.264,138.0,209.0
0.283,2297.0,145195.0
0.303,197.0,552.0
0.307,2224.0,89821.0
0.311,102.0,158.0
0.318,559.0,5366.5
0.342,3727.5,252492.0
0.353,1604.0,39941.0
0.371,97.0,150.0
0.377,329.5,4369.5
