evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.5,39333.0
0.053,96.0,98.0
0.057,222.0,686.0
0.058,148.0,188.0
0.062,688.5,54669.0
0.063,90.0,111.0
0.073,2814.0,177442.9
0.075,106.0,199.0
0.078,155.0,435.5
0.085,2708.222222222222,176120.11111111112
0.088,766.0,19598.0
0.09,83.0,96.0
0.097,3260.875,216203.625
0.108,4001.0,280295.0
0.12,4001.0,278109.6
0.122,96.0,105.0
0.126,77.0,110.0
0.132,3213.2,239353.6
0.143,3643.5454545454545,247576.81818181818
0.145,95.0,106.0
0.155,3524.8333333333335,237359.66666666666
0.167,2647.5,163369.5
0.178,3100.6,184838.2
0.19,3360.2,222321.4
0.195,436.0,6031.0
0.202,3137.0,205603.8
0.211,88.0,116.0
0.213,3328.6,215493.4
0.225,2378.222222222222,158291.66666666666
0.227,82.5,112.5
0.235,73.0,98.0
0.236,328.0,1587.0
0.237,3083.3333333333335,162572.0
0.245,220.0,595.0
0.248,3599.5,209159.5
0.257,77.0,156.0
0.26,1185.0,22348.0
0.268,99.0,103.0
0.27,89.0,149.0
0.272,2234.3333333333335,108585.33333333333
0.275,147.0,219.0
0.283,2109.5,120180.0
0.286,103.0,111.0
0.287,153.0,165.0
0.291,558.0,6692.0
0.295,1279.0,25386.5
0.299,181.0,216.0
0.307,2684.0,158573.0
0.314,96.0,109.0
0.318,379.0,1794.0
0.319,405.0,4004.0
0.33,481.0,18480.0
0.342,4001.0,284651.0
0.353,341.0,3359.0
0.371,79.0,92.0
0.377,535.0,4361.0
0.379,78.0,92.0
0.387,132.0,163.0
0.392,177.0,292.0
0.395,107.0,111.0
0.4,95.0,100.0
