evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.5,39333.0
0.062,812.0,70157.0
0.063,90.0,111.0
0.073,3033.285714285714,192051.2857142857
0.078,223.0,768.0
0.085,2533.25,157148.75
0.088,766.0,19598.0
0.097,3023.8333333333335,192076.66666666666
0.108,4001.0,277948.5
0.12,4001.0,279271.0
0.122,96.0,105.0
0.126,77.0,110.0
0.132,4001.0,296055.6666666667
0.143,4001.0,260385.33333333334
0.155,4001.0,278527.75
0.167,2871.6,190634.4
0.178,2875.5,156626.75
0.19,2933.0,177165.66666666666
0.195,436.0,6031.0
0.202,3137.0,205603.8
0.213,2320.0,138609.0
0.225,1093.75,77569.5
0.227,82.5,112.5
0.235,73.0,98.0
0.236,328.0,1587.0
0.237,4001.0,201877.0
0.245,220.0,595.0
0.248,3599.5,209159.5
0.257,77.0,156.0
0.26,1185.0,22348.0
0.268,99.0,103.0
0.272,2234.3333333333335,108585.33333333333
0.283,2109.5,120180.0
0.286,103.0,111.0
0.291,558.0,6692.0
0.295,1370.0,21636.0
0.299,181.0,216.0
0.307,1367.0,37358.0
0.314,96.0,109.0
0.318,379.0,1794.0
0.319,405.0,4004.0
0.33,481.0,18480.0
0.353,341.0,3359.0
0.377,535.0,4361.0
0.387,132.0,163.0
0.392,177.0,292.0
0.395,107.0,111.0
0.4,95.0,100.0
