evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,64844.0
0.073,2568.5,153426.0
0.085,4001.0,239182.0
0.097,4001.0,252580.0
0.108,4001.0,282486.0
0.132,4001.0,306092.5
0.143,4001.0,238951.0
0.155,4001.0,286915.0
0.167,1277.0,35225.0
0.178,1750.0,51175.0
0.195,436.0,6031.0
0.202,4001.0,281699.3333333333
0.225,124.66666666666667,223.33333333333334
0.26,1185.0,22348.0
0.272,2114.0,48331.0
0.283,4001.0,232977.0
0.286,103.0,111.0
0.314,96.0,109.0
0.319,102.0,136.0
0.33,481.0,18480.0
0.377,535.0,4361.0
