evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1539.0,49065.0
0.052,1789.0,120282.0
0.053,1433.0,84266.0
0.054,1098.3333333333333,72634.33333333333
0.055,2111.25,128256.25
0.056,808.5,35564.75
0.057,3500.0,217343.0
0.058,1858.0,194606.0
0.059,1621.0,42849.0
0.06,2093.0,126679.0
0.061,1099.6666666666667,88836.33333333333
0.062,1117.0,45235.0
0.063,2731.5,164374.5
0.064,3500.0,187724.0
0.065,2353.5,126094.25
0.066,2262.5,105297.0
0.067,3500.0,136753.0
0.069,1713.0,123625.0
0.07,1796.25,90923.75
0.071,582.0,32080.0
0.072,1730.0,133005.0
0.073,709.0,36933.0
0.074,1744.0,48653.0
0.075,3500.0,264102.0
0.076,2486.0,112593.0
0.077,1322.6666666666667,83644.0
0.078,2048.3333333333335,88883.66666666667
0.079,1358.6666666666667,74859.0
0.08,1443.3333333333333,93286.0
0.081,1353.0,54656.0
0.084,61.0,480.0
0.085,3500.0,190480.5
0.086,1112.0,10310.0
0.087,3500.0,107803.5
0.088,1242.6666666666667,47098.333333333336
0.089,2808.5,188187.25
0.09,108.0,214.0
0.091,2576.0,104945.25
0.092,1152.0,45873.5
0.093,81.0,1469.0
0.094,2369.3333333333335,62630.333333333336
0.095,724.0,25291.0
0.096,2494.5,209988.0
0.097,3500.0,220849.5
0.098,448.0,2014.0
0.099,1045.0,7375.0
0.1,454.0,6398.0
0.101,3500.0,170082.0
0.104,2499.4,130928.0
0.105,3500.0,205119.5
0.108,1819.5,100326.0
0.11,3500.0,215932.0
0.111,3500.0,172941.0
0.112,97.0,114.0
0.113,3500.0,185585.5
0.114,3500.0,121999.0
0.116,1876.0,153897.5
0.118,2666.0,132248.0
0.119,3500.0,253566.0
0.12,3500.0,144425.5
0.121,3500.0,255072.0
0.122,1782.5,97654.0
0.124,1838.5,87875.5
0.125,942.6666666666666,34931.666666666664
0.126,79.0,84.0
0.127,3500.0,242921.0
0.129,132.33333333333334,949.6666666666666
0.131,3500.0,132540.0
0.132,136.0,466.0
0.134,1904.0,38480.5
0.135,3500.0,187688.5
0.136,1953.0,19787.5
0.137,82.0,92.0
0.138,795.0,11369.5
0.139,2175.5,120999.5
0.143,2042.0,54945.5
0.144,1419.0,34195.0
0.145,1592.0,39854.0
0.146,3500.0,139336.0
0.147,651.0,3407.0
0.148,3500.0,105317.0
0.149,58.0,466.0
0.15,161.0,1169.3333333333333
0.151,1287.3333333333333,38435.333333333336
0.152,3500.0,163892.0
0.154,3500.0,293198.0
0.155,2538.0,55620.0
0.156,2638.5,79210.5
0.157,2605.5,188692.0
0.158,3500.0,103906.66666666667
0.16,195.0,3866.0
0.161,3500.0,185010.0
0.163,1489.75,52472.0
0.165,2743.3333333333335,85105.66666666667
0.166,1113.6666666666667,44519.0
0.167,1182.25,47300.25
0.168,2500.0,83218.0
0.169,1495.0,42779.0
0.17,61.0,794.0
0.171,1248.6666666666667,27937.666666666668
0.172,1781.5,103966.5
0.173,2996.3333333333335,85505.33333333333
0.174,1235.0,53090.0
0.175,1393.0,62047.0
0.176,1809.0,135401.0
0.177,560.5,10762.0
0.178,2315.5,64418.0
0.179,1358.0,27670.5
0.18,1060.0,21762.0
0.181,714.5,13955.5
0.182,2591.0,86727.5
0.183,2459.0,154485.0
0.184,917.0,16869.0
0.185,2640.25,110189.75
0.186,3500.0,121298.0
0.187,555.0,21506.5
0.188,2143.0,42791.5
0.189,1148.5,19240.0
0.19,2460.0,87694.6
0.191,1940.5,44303.0
0.192,1223.3333333333333,80574.33333333333
0.193,2927.75,156678.25
0.195,2176.0,138355.0
0.196,3500.0,133632.0
0.197,3500.0,171344.5
0.198,262.5,7021.0
0.199,2449.1666666666665,88286.0
0.2,1539.5,39329.75
0.201,202.0,396.0
0.202,1437.25,64473.25
0.203,1940.25,85749.25
0.205,2233.714285714286,72819.14285714286
0.206,2040.5,89307.5
0.207,3500.0,176204.0
0.208,1262.0,25775.0
0.209,2077.5,104037.5
0.21,1504.0,40907.0
0.211,630.5,21706.5
0.212,1360.0,37311.0
0.213,1841.0,47366.4
0.214,1683.6666666666667,35310.0
0.215,1777.0,42947.666666666664
0.216,2794.0,120483.0
0.217,1679.0,25432.0
0.219,1641.0,32480.666666666668
0.22,1565.2,41080.8
0.221,2131.0,45087.0
0.222,2687.6666666666665,151459.66666666666
0.223,1499.5,43409.5
0.224,1201.0,58990.75
0.225,1146.2,31491.6
0.226,1280.0,28707.5
0.227,1209.5,47773.0
0.228,834.3333333333334,14705.0
0.229,3500.0,196208.0
0.23,1019.0,22495.5
0.231,2646.5,98992.5
0.232,2184.25,129784.5
0.233,2444.0,96951.66666666667
0.234,2095.8,81254.8
0.235,1397.0,30566.5
0.236,1293.3333333333333,26439.666666666668
0.237,1140.25,20959.5
0.238,946.0,23557.0
0.239,1337.0,34258.5
0.24,2196.5,110325.0
0.241,786.0,5672.0
0.244,1798.0,40153.0
0.246,2932.3333333333335,61647.333333333336
0.247,753.5,10328.5
0.248,1183.0,18122.5
0.249,3500.0,101854.0
0.25,1776.3333333333333,53430.0
0.251,245.0,3344.6666666666665
0.252,100.0,148.0
0.253,1185.6666666666667,15008.0
0.255,2148.5,42422.5
0.256,748.6666666666666,16212.666666666666
0.257,2327.0,123325.5
0.258,696.0,10002.0
0.259,1103.6,21651.4
0.26,808.5,8137.75
0.261,2422.5,64728.0
0.262,1288.5,30682.0
0.263,626.5,25007.0
0.264,1984.5,79790.0
0.265,2489.0,106520.0
0.266,893.5,23166.0
0.267,1185.0,16099.0
0.268,342.0,3351.0
0.269,427.0,4230.0
0.271,328.0,5221.0
0.273,1401.6666666666667,41475.0
0.274,355.0,10880.0
0.275,717.0,28966.0
0.278,961.5,18312.0
0.279,900.0,26564.0
0.28,827.0,17446.0
0.282,327.0,6331.0
0.283,481.0,7098.0
0.285,86.0,103.0
0.286,157.0,191.0
0.287,192.0,345.0
0.29,1122.0,9845.0
0.292,356.6666666666667,6760.666666666667
0.293,733.0,12312.0
0.299,296.0,5960.0
0.3,217.0,263.0
0.301,114.0,1199.0
0.303,341.0,2302.0
0.304,164.0,2659.0
0.305,1147.0,18545.0
0.306,100.0,106.0
0.307,178.0,2293.0
0.308,374.0,4601.0
0.309,114.0,974.0
0.311,77.0,1158.0
0.312,200.0,2621.0
0.313,507.0,6926.5
0.314,483.0,5511.0
0.318,113.0,895.0
0.319,350.0,2940.0
0.322,309.5,3553.5
0.325,80.0,1107.0
0.329,275.5,2909.0
0.331,68.0,726.0
0.332,210.0,2155.0
0.333,1080.0,13839.0
0.334,110.0,991.0
0.339,111.0,1551.0
0.341,264.5,4106.5
0.342,122.0,139.0
0.344,551.3333333333334,4731.666666666667
0.346,99.0,767.0
0.348,317.0,8813.0
0.35,70.0,95.0
0.353,200.0,3219.5
0.355,375.0,2170.0
0.356,75.0,89.0
0.36,639.0,8069.0
0.364,974.0,39468.0
0.366,217.0,7566.0
0.368,233.66666666666666,7518.0
0.369,457.0,5668.0
0.371,188.66666666666666,1254.3333333333333
0.373,210.0,3819.0
0.375,1002.0,9774.0
0.378,330.0,7353.0
0.379,172.0,2081.0
0.381,301.0,2477.0
0.382,430.0,7356.0
0.383,116.0,1083.0
0.385,64.0,493.0
0.388,65.0,869.0
0.393,140.0,972.0
0.395,220.0,4072.0
0.397,68.0,718.0
0.4,143.0,270.0
