evolution rate,geometric mean length lived,geometric mean species population time
0.051,1539.0000000000002,49064.999999999985
0.052,1578.6276385065048,101057.05756436767
0.053,1433.0000000000002,84266.00000000001
0.054,565.7844586691251,22938.58377840524
0.055,1987.9773131939946,119095.7755001863
0.056,334.5586227311784,3941.623612678988
0.057,3499.999999999999,217342.99999999988
0.058,1857.9999999999995,194605.9999999999
0.059,1621.0,42848.99999999999
0.06,1549.5160534825056,38715.205242901655
0.061,768.3373152041601,39745.09390139737
0.062,1116.9999999999998,45234.99999999999
0.063,2621.163863630047,163720.84433571668
0.064,3499.999999999999,187724.00000000006
0.065,2052.683998964356,101176.98857404635
0.066,1894.0696924875813,95317.53602039863
0.067,3499.999999999999,136753.00000000003
0.069,1713.0000000000002,123625.00000000004
0.07,1502.9998452208056,52862.636619366276
0.071,581.9999999999999,32080.000000000007
0.072,1730.0,133004.99999999997
0.073,709.0,36933.00000000001
0.074,779.4506322278221,7658.785570913146
0.075,3499.999999999999,264101.99999999994
0.076,2391.2837474641688,111898.52756458858
0.077,519.7465480833305,13438.374427827568
0.078,1826.694142114896,80997.21426372102
0.079,542.8071695852641,4112.791454391999
0.08,550.3094677128644,17299.532530504985
0.081,1353.0000000000002,54655.99999999997
0.084,61.0,480.0
0.085,3499.999999999999,190477.02546501518
0.086,1112.0,10310.0
0.087,3499.999999999999,86714.38323600068
0.088,356.2220661384563,1549.411419954328
0.089,2368.5090486298313,110754.39765431236
0.09,108.0,214.0
0.091,2360.9551148569385,100484.52411696638
0.092,870.9695746695173,25044.841385003838
0.093,81.0,1468.9999999999998
0.094,1097.7917130068915,19090.544825348836
0.095,409.09981363632977,4548.229413841118
0.096,2282.8709994215606,193224.7870952379
0.097,3499.999999999999,217455.50193085475
0.098,448.00000000000006,2014.0
0.099,1045.0,7375.000000000002
0.1,453.9999999999999,6398.000000000001
0.101,3499.999999999999,170082.0
0.104,1868.4943365104737,55837.51786568844
0.105,3499.999999999999,195087.67996467656
0.108,697.4955196988722,5574.678017607836
0.11,3499.999999999999,215931.9999999999
0.111,3499.999999999999,172941.00000000006
0.112,97.0,113.99999999999999
0.113,3499.999999999999,172823.48803909714
0.114,3499.999999999999,121999.00000000003
0.116,939.1485505499115,11734.200271002706
0.118,2532.192725682625,81246.71316428744
0.119,3499.999999999999,245152.31311778398
0.12,3499.999999999999,135994.77028180164
0.121,3499.999999999999,255071.99999999994
0.122,476.9696007084728,10480.24885200728
0.124,787.0832230456953,21800.045596282584
0.125,764.6609071444267,32793.48560815676
0.126,79.0,84.0
0.127,3499.999999999999,242921.0
0.129,122.93333686893153,319.70026295026713
0.131,3499.999999999999,132540.0
0.132,135.57102434280287,363.552230877027
0.134,1038.2677881933923,6033.80974178006
0.135,3499.999999999999,186287.1613289547
0.136,1192.0570456148478,5576.373911423086
0.137,82.0,92.0
0.138,371.2357741382153,1466.6901513271305
0.139,1725.8331321422709,34078.15573061431
0.143,1429.6852800529211,36018.01532566725
0.144,1419.0,34195.00000000001
0.145,1592.0000000000002,39854.00000000001
0.146,3499.999999999999,139336.00000000006
0.147,651.0000000000001,3407.0
0.148,3499.999999999999,105317.0
0.149,57.99999999999999,466.0000000000001
0.15,142.39690912472201,748.1639962322214
0.151,1204.893197836582,35537.65356061454
0.152,3499.999999999999,163892.00000000006
0.154,3499.999999999999,293198.0
0.155,2348.6166140943483,47747.19542549066
0.156,2493.892539785946,79198.76374035142
0.157,2447.1411892246833,166276.43387744398
0.158,3499.999999999999,92884.61077985568
0.16,195.0,3866.0000000000005
0.161,3499.999999999999,184911.15134301668
0.163,1170.567850691136,33123.29797928281
0.165,2469.905857295761,69311.69243011056
0.166,1036.7889553712791,21131.252635589906
0.167,669.7481265755143,10681.972888590966
0.168,2280.085319836616,57545.57212233877
0.169,1495.0,42779.000000000015
0.17,61.0,794.0
0.171,1225.5158288537402,26741.008376432565
0.172,469.57427527495577,10254.997903461512
0.173,2899.058354600841,78211.30653395533
0.174,1235.0,53089.999999999985
0.175,1393.0,62047.000000000015
0.176,1809.0000000000005,135401.0
0.177,276.5935646395266,4358.330414275631
0.178,1989.5979493354937,36615.279925189716
0.179,1310.7780132425169,17844.882011377937
0.18,1058.4663433477701,19229.376562956997
0.181,371.21422386541167,1732.836980214815
0.182,2426.314076948819,85596.51684502124
0.183,2227.7791632026724,87129.27363980493
0.184,862.2905542797045,14975.059432269376
0.185,1271.6965468619894,32873.299398657284
0.186,3499.999999999999,121297.99999999999
0.187,331.66247903554,6119.496384507472
0.188,2017.4287434980236,34122.38217833254
0.189,1147.2532414423588,17985.384177158965
0.19,1484.9393920841947,26018.614251320083
0.191,1154.7727049077666,17388.39569943127
0.192,286.17245536545835,2245.2514289922983
0.193,2684.3371943978736,116381.67986727372
0.195,1726.8468374467955,57134.42023859174
0.196,3499.999999999999,133631.99999999997
0.197,3499.999999999999,160721.71173802257
0.198,230.00869548780108,5072.782766884466
0.199,2158.684323913382,66085.65635552477
0.2,808.2785169904089,9467.24002464167
0.201,202.0,396.00000000000006
0.202,616.3351733079941,7762.166612944954
0.203,1724.1540010346923,45112.885191135385
0.205,1712.5647245554185,51200.22733650069
0.206,1426.008415122435,38336.83993236794
0.207,3499.999999999999,176203.99999999994
0.208,1262.0,25775.0
0.209,1514.100392972672,38341.97303217456
0.21,1499.0436951603513,40570.38920197834
0.211,533.8258142877694,13837.024318833866
0.212,1360.0000000000002,37311.000000000015
0.213,1637.677588793949,38332.488589515415
0.214,1155.6745371131196,10616.243769273287
0.215,1212.4475196047517,22189.170809355797
0.216,2567.722247176072,86818.76897699584
0.217,1678.9999999999995,25432.000000000004
