evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,275.0
0.053,109.0,300.0
0.058,208.0,430.0
0.062,4001.0,257205.0
0.067,276.0,399.0
0.075,118.0,295.0
0.083,82.0,100.0
0.085,847.0,29370.0
0.086,191.0,230.0
0.097,4001.0,279962.8
0.108,4001.0,266326.0
0.116,211.0,2499.0
0.12,4001.0,277989.6
0.143,3156.6666666666665,215454.66666666666
0.155,4001.0,280459.0
0.167,3167.6666666666665,192190.0
0.169,280.0,4262.0
0.172,88.0,117.0
0.177,133.0,262.0
0.178,3025.2,179697.6
0.183,100.0,109.0
0.19,4001.0,261023.0
0.202,4001.0,272627.5
0.225,895.0,17742.0
0.233,122.0,154.0
0.248,66.0,842.0
0.26,2512.0,145175.0
0.272,4001.0,274660.0
0.283,4001.0,271172.0
0.295,4001.0,260677.0
0.297,97.0,101.0
0.307,1530.5,41965.5
0.318,2695.5,162557.5
0.325,157.0,204.0
0.33,1624.6666666666667,85605.66666666667
0.342,1313.0,26344.0
0.353,1012.0,35518.0
0.354,255.0,2257.0
0.366,111.0,205.0
0.37,315.0,4726.0
0.377,109.0,136.0
0.388,332.0,4365.0
0.396,93.0,97.0
