evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,275.0
0.053,109.0,300.0
0.058,208.0,430.0
0.062,4001.0,236728.0
0.067,276.0,399.0
0.075,118.0,295.0
0.097,4001.0,281393.3333333333
0.116,211.0,2499.0
0.12,4001.0,280686.0
0.143,1468.0,46956.0
0.172,88.0,117.0
0.178,2374.6666666666665,122208.66666666667
0.202,4001.0,283542.0
0.248,66.0,842.0
0.26,4001.0,273057.0
0.283,4001.0,271172.0
0.295,4001.0,260677.0
0.307,682.5,18532.0
0.318,1390.0,44128.0
0.325,157.0,204.0
0.33,4001.0,243444.0
0.353,1012.0,35518.0
0.354,255.0,2257.0
0.377,109.0,136.0
0.388,332.0,4365.0
