evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,1728.5
0.051,78.0,100.0
0.053,109.0,300.0
0.058,208.0,430.0
0.062,4001.0,257205.0
0.067,276.0,399.0
0.073,4001.0,292841.0
0.075,118.0,295.0
0.083,82.0,100.0
0.085,2424.0,135780.0
0.086,191.0,230.0
0.097,4001.0,283279.6666666667
0.108,4001.0,285118.0
0.116,211.0,2499.0
0.12,4001.0,282822.1666666667
0.131,71.0,97.0
0.132,4001.0,250417.0
0.143,3367.75,228819.0
0.155,4001.0,289789.0
0.158,95.0,246.0
0.167,3376.0,213746.0
0.168,282.0,620.0
0.169,280.0,4262.0
0.172,88.0,117.0
0.176,71.0,101.0
0.177,133.0,262.0
0.178,3025.2,179697.6
0.183,100.0,109.0
0.19,3434.3333333333335,209900.0
0.194,109.0,115.0
0.198,669.0,20983.0
0.202,4001.0,272627.5
0.213,405.0,3355.0
0.225,2448.0,164242.0
0.227,95.0,105.0
0.233,122.0,154.0
0.238,90.0,192.0
0.248,2033.5,133934.5
0.26,1847.0,99662.66666666667
0.272,3064.0,191214.66666666666
0.283,4001.0,271172.0
0.295,4001.0,260677.0
0.297,97.0,101.0
0.307,1340.2,38277.8
0.314,90.0,98.0
0.315,86.0,93.0
0.318,2066.6666666666665,118305.66666666667
0.325,132.0,210.0
0.33,1624.6666666666667,85605.66666666667
0.342,1313.0,26344.0
0.353,724.6666666666666,23980.333333333332
0.354,255.0,2257.0
0.366,111.0,205.0
0.37,315.0,4726.0
0.376,163.0,196.0
0.377,109.0,136.0
0.388,332.0,4365.0
0.396,93.0,97.0
