evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.03392160667346,11984.946182607571
0.056,280.0,349.0
0.058,160.0,198.0
0.06,1122.0000000000002,28412.999999999993
0.062,718.386575075138,16292.35510000702
0.073,2185.679299439879,148202.5090205965
0.081,143.0,206.0
0.082,103.0,152.0
0.085,2512.67415815675,143407.226752185
0.088,767.7056727678907,27174.24810367345
0.094,111.00000000000001,113.99999999999999
0.097,1331.362664137544,43715.6500958916
0.098,280.0,524.0
0.108,2983.400350684306,172304.39761807607
0.12,3575.5728509136857,218116.57425168518
0.122,200.0,359.99999999999994
0.131,137.0,208.0
0.132,3255.4609938758317,217856.67425587826
0.137,561.0,13747.999999999996
0.138,204.25474290698858,1157.4247275741086
0.143,4001.0,266552.5361275879
0.155,3155.2672874673226,200156.6601436931
0.167,2248.3954943823837,114866.2767260671
0.168,250.39968051097827,1412.9398430223416
0.178,1655.8672286478152,50984.52628810799
0.18,280.0,2138.9999999999995
0.19,2391.77781154888,120095.87850243815
0.192,126.98425099200294,256.7644835252726
0.196,262.0,448.00000000000006
0.198,530.0,3913.0000000000005
0.201,279.0,5142.000000000001
0.202,937.9919567003361,34858.74572604533
0.205,91.00549433962765,130.03845585056752
0.207,561.0,14322.000000000004
0.213,783.2910900446819,12516.281586032941
0.215,84.0,97.0
0.224,109.00000000000001,196.0
0.225,1274.0156870011742,30332.82591001369
0.227,359.0,659.9999999999999
0.228,103.0,110.00000000000001
0.237,3281.116276993316,179506.6188394367
0.242,99.0,111.00000000000001
0.243,120.0,297.0
0.248,3159.576039381936,184024.3228550231
0.25,215.89117629027825,1699.1656776194607
0.256,146.0,852.0000000000001
0.26,295.958364702228,2663.501834729442
0.272,1598.4693216695198,57753.53221988889
0.274,165.45392107774296,332.3131053690179
0.275,81.0,96.0
0.278,73.0,91.0
0.279,96.0,99.0
0.283,1270.049810599314,29691.77615298225
0.29,85.0,184.0
0.295,1489.3938461997896,52879.71389268767
0.298,192.0,391.99999999999994
0.3,434.0,4092.999999999999
0.307,1072.093279523755,11121.19755242213
0.313,75.0,91.0
0.315,89.0,282.0
0.317,106.0,453.0
0.318,957.1985165053276,11714.21000323966
0.32,99.12113800799504,242.22303771524292
0.327,63.0,125.0
0.329,83.0,129.0
0.33,2801.8267575145705,141576.28103479432
0.342,1418.3751266854622,42736.31570456209
0.352,92.0,154.0
0.353,340.5752315470056,4360.416395436165
0.359,110.00000000000001,248.0
0.365,1073.8137641136848,37962.33080304739
0.368,575.0,6695.000000000002
0.374,86.0,177.0
0.377,437.0,6808.999999999999
0.379,146.0,229.0
0.383,81.0,83.0
0.385,163.95121225535357,254.1338230145685
0.396,103.0,112.99999999999999
0.398,100.0,269.0
