evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.5,67476.0
0.062,2068.2,103246.6
0.072,9.0,10.0
0.073,2724.0,181064.85714285713
0.085,2833.5,171125.5
0.097,3027.75,190396.0
0.101,508.0,1516.0
0.108,1550.25,101856.75
0.115,94.0,207.0
0.12,3701.6666666666665,237746.66666666666
0.133,111.0,116.0
0.134,90.0,94.0
0.136,69.0,80.0
0.141,93.0,95.0
0.143,478.0,10018.0
0.155,4001.0,268827.0
0.156,175.0,442.0
0.161,100.0,109.0
0.167,1876.0,100461.33333333333
0.178,2117.0,108804.0
0.179,858.0,19907.0
0.19,3952.25,261532.5
0.202,3374.2,218528.4
0.209,101.0,107.0
0.213,2480.3333333333335,146755.0
0.225,61.0,531.0
0.237,4001.0,284712.0
0.248,4001.0,294173.0
0.26,2930.3333333333335,184023.0
0.268,75.0,109.0
0.269,89.0,103.0
0.272,1714.0,107258.0
0.28,144.0,242.0
0.283,2093.0,100976.66666666667
0.293,133.0,160.0
0.298,279.0,1437.0
0.302,89.0,272.0
0.305,106.0,474.0
0.307,575.6666666666666,18396.333333333332
0.313,96.0,164.0
0.318,351.0,6525.0
0.322,94.0,134.0
0.33,630.0,14454.0
0.342,1780.0,50516.0
0.346,171.0,214.0
0.353,312.0,3801.3333333333335
0.38,80.0,130.0
0.386,97.0,194.0
0.388,179.0,704.0
0.397,104.0,148.0
