evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,764.0,31707.0
0.072,9.0,10.0
0.073,2162.0,156822.0
0.085,1666.0,87038.0
0.097,4001.0,269526.5
0.108,1225.0,92796.0
0.115,94.0,207.0
0.12,3383.0,212394.0
0.143,478.0,10018.0
0.155,4001.0,268827.0
0.161,100.0,109.0
0.167,813.5,14221.5
0.179,858.0,19907.0
0.19,3936.0,264789.0
0.202,2956.3333333333335,186432.33333333334
0.213,4001.0,305711.0
0.26,2395.0,155450.0
0.269,89.0,103.0
0.272,553.0,7298.0
0.283,1773.0,39182.0
0.293,133.0,160.0
0.302,89.0,272.0
0.307,278.0,899.0
0.318,351.0,6525.0
0.33,630.0,14454.0
0.353,99.0,109.0
0.386,97.0,194.0
0.388,179.0,704.0
0.397,104.0,148.0
