evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.3333333333333,72345.0
0.062,2390.3333333333335,133772.33333333334
0.065,191.0,292.0
0.072,9.0,10.0
0.073,2573.8888888888887,174513.55555555556
0.076,37.0,40.0
0.085,2833.5,171125.5
0.089,75.0,76.0
0.097,3352.1666666666665,221367.16666666666
0.101,508.0,1516.0
0.108,2099.625,140479.875
0.115,94.0,207.0
0.118,111.0,169.0
0.12,3776.5,238756.25
0.125,73.0,99.0
0.132,4001.0,304199.0
0.133,111.0,116.0
0.134,90.0,94.0
0.136,69.0,80.0
0.141,93.0,95.0
0.143,478.0,10018.0
0.155,4001.0,260160.33333333334
0.156,175.0,442.0
0.157,90.0,113.0
0.161,100.0,109.0
0.167,2938.5,193923.66666666666
0.178,2204.0,127741.8
0.179,858.0,19907.0
0.19,3968.5,264651.6666666667
0.202,3553.285714285714,227979.2857142857
0.209,101.0,107.0
0.213,2690.6,157873.8
0.225,61.0,531.0
0.237,2543.0,153398.5
0.248,4001.0,294173.0
0.25,95.0,97.0
0.26,2930.3333333333335,184023.0
0.268,75.0,109.0
0.269,89.0,103.0
0.272,2142.4,141873.2
0.28,144.0,242.0
0.283,2093.0,100976.66666666667
0.286,81.0,94.0
0.293,133.0,160.0
0.295,259.5,2338.5
0.298,279.0,1437.0
0.3,163.0,242.0
0.302,89.0,272.0
0.305,106.0,474.0
0.307,575.6666666666666,18396.333333333332
0.311,89.5,127.5
0.313,96.0,164.0
0.318,899.0,22388.0
0.322,94.0,134.0
0.33,677.6666666666666,15546.0
0.342,1780.0,50516.0
0.346,171.0,214.0
0.347,721.0,8089.0
0.35,88.0,96.0
0.353,312.0,3801.3333333333335
0.363,112.0,145.0
0.372,115.0,220.0
0.375,76.0,80.0
0.377,402.0,10940.0
0.38,80.0,130.0
0.386,97.0,194.0
0.388,179.0,704.0
0.397,104.0,148.0
0.398,100.0,119.0
