evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,75226.0
0.062,764.0,31707.0
0.072,9.0,10.0
0.073,3194.6,219241.8
0.085,2833.5,171125.5
0.097,4001.0,269526.5
0.108,1930.0,131373.33333333334
0.115,94.0,207.0
0.12,3552.0,219874.5
0.141,93.0,95.0
0.143,478.0,10018.0
0.155,4001.0,268827.0
0.156,175.0,442.0
0.161,100.0,109.0
0.167,1876.0,100461.33333333333
0.178,2117.0,108804.0
0.179,858.0,19907.0
0.19,3952.25,261532.5
0.202,3217.5,209311.75
0.209,101.0,107.0
0.213,2971.0,188533.0
0.237,4001.0,284712.0
0.248,4001.0,294173.0
0.26,2930.3333333333335,184023.0
0.268,75.0,109.0
0.269,89.0,103.0
0.272,1714.0,107258.0
0.28,144.0,242.0
0.283,1139.0,23103.0
0.293,133.0,160.0
0.302,89.0,272.0
0.305,106.0,474.0
0.307,634.5,18495.0
0.313,96.0,164.0
0.318,351.0,6525.0
0.322,94.0,134.0
0.33,630.0,14454.0
0.342,1780.0,50516.0
0.353,312.0,3801.3333333333335
0.38,80.0,130.0
0.386,97.0,194.0
0.388,179.0,704.0
0.397,104.0,148.0
