evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,29596.0
0.062,4001.0,253107.0
0.068,125.0,156.0
0.073,4001.0,278568.0
0.077,85.0,93.0
0.085,76.0,89.0
0.108,1128.0,51767.0
0.12,4001.0,299884.0
0.132,4001.0,289875.0
0.143,4001.0,247335.0
0.155,4001.0,264009.0
0.178,4001.0,269760.0
0.185,92.0,96.0
0.202,4001.0,250279.0
0.213,4001.0,190133.0
0.221,99.0,154.0
0.225,1127.0,17457.0
0.237,1033.0,19243.0
0.246,37.0,40.0
0.26,1655.0,68296.5
0.272,1097.0,33284.0
0.389,124.0,204.0
