evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2276.5,146237.5
0.054,82.0,90.0
0.062,4001.0,256903.5
0.066,72.0,93.0
0.068,125.0,156.0
0.073,3673.923076923077,237481.0
0.077,85.0,93.0
0.085,2475.8888888888887,171680.88888888888
0.097,3349.5,234427.33333333334
0.107,88.0,132.0
0.108,3382.0,231098.6
0.112,146.0,532.0
0.12,3019.25,204905.25
0.132,4001.0,286764.875
0.137,92.0,107.0
0.138,95.0,190.0
0.141,772.0,6232.0
0.143,4001.0,273049.55555555556
0.144,415.0,2272.5
0.153,82.0,95.0
0.155,2487.2,162618.2
0.161,179.0,601.0
0.162,78.5,112.0
0.167,2674.2,158492.9
0.169,84.0,130.0
0.173,102.0,108.0
0.177,78.0,157.0
0.178,3229.75,202550.25
0.179,82.0,101.0
0.185,92.0,96.0
0.19,2163.5,143803.5
0.196,98.0,104.0
0.202,3510.0,223694.0
0.203,1177.0,20396.0
0.207,797.0,4912.0
0.213,4001.0,225972.0
0.218,271.0,1021.0
0.221,99.0,154.0
0.225,1862.0,100602.33333333333
0.237,2082.6666666666665,102167.33333333333
0.246,37.0,40.0
0.247,79.0,81.0
0.248,1121.5,35305.5
0.26,1472.7,53422.8
0.263,254.0,1246.0
0.272,1337.8,42393.8
0.274,176.0,302.0
0.283,1464.75,42985.25
0.295,1404.3333333333333,95514.33333333333
0.307,805.3333333333334,12916.0
0.308,129.0,220.0
0.315,87.0,89.0
0.318,1160.0,60077.2
0.319,100.0,113.0
0.324,178.0,206.0
0.33,1097.0,21568.0
0.337,71.0,96.0
0.341,109.0,162.0
0.342,1296.75,27018.5
0.344,85.0,107.0
0.35,104.0,155.0
0.353,397.3333333333333,3810.0
0.365,1266.0,26492.0
0.374,107.0,153.0
0.376,188.0,294.0
0.382,189.0,386.0
0.383,86.0,91.0
0.386,174.0,297.0
0.389,124.0,204.0
0.394,95.0,156.0
0.395,140.0,312.0
