evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1559.25,97933.25
0.054,82.0,90.0
0.062,4001.0,248398.33333333334
0.066,72.0,93.0
0.068,125.0,156.0
0.073,3575.8,228273.4
0.077,85.0,93.0
0.085,2285.25,155481.375
0.097,2046.5,136580.0
0.108,3382.0,231098.6
0.112,146.0,532.0
0.12,2681.8,194722.4
0.132,4001.0,285922.14285714284
0.137,92.0,107.0
0.141,772.0,6232.0
0.143,4001.0,274661.71428571426
0.144,489.0,3309.0
0.153,82.0,95.0
0.155,2487.2,162618.2
0.161,179.0,601.0
0.162,78.5,112.0
0.167,2526.777777777778,142726.33333333334
0.173,102.0,108.0
0.177,78.0,157.0
0.178,4001.0,264266.0
0.185,92.0,96.0
0.19,326.0,1476.0
0.202,3411.8,217002.2
0.203,1177.0,20396.0
0.207,797.0,4912.0
0.213,4001.0,190133.0
0.218,271.0,1021.0
0.221,99.0,154.0
0.225,792.5,11836.5
0.237,2517.0,138358.0
0.246,37.0,40.0
0.247,79.0,81.0
0.248,1121.5,35305.5
0.26,1386.5,43833.5
0.263,254.0,1246.0
0.272,1561.5,49080.0
0.274,176.0,302.0
0.283,1464.75,42985.25
0.295,1404.3333333333333,95514.33333333333
0.307,805.3333333333334,12916.0
0.315,87.0,89.0
0.318,449.75,6394.5
0.319,100.0,113.0
0.324,178.0,206.0
0.33,1097.0,21568.0
0.337,71.0,96.0
0.342,1074.5,16632.5
0.35,104.0,155.0
0.353,178.0,380.0
0.365,1266.0,26492.0
0.374,107.0,153.0
0.376,188.0,294.0
0.382,189.0,386.0
0.383,86.0,91.0
0.386,174.0,297.0
0.389,124.0,204.0
0.394,95.0,156.0
0.395,140.0,312.0
