evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.5,41971.0
0.054,82.0,90.0
0.062,4001.0,241117.5
0.066,72.0,93.0
0.068,125.0,156.0
0.073,3507.0,228024.875
0.077,85.0,93.0
0.085,2276.0,152879.0
0.097,4001.0,273064.0
0.108,3116.714285714286,202483.85714285713
0.112,146.0,532.0
0.12,3089.6666666666665,232635.66666666666
0.132,4001.0,293344.6666666667
0.137,92.0,107.0
0.141,772.0,6232.0
0.143,4001.0,272346.8
0.144,489.0,3309.0
0.155,2487.2,162618.2
0.161,179.0,601.0
0.167,2276.0,129420.2
0.173,102.0,108.0
0.178,4001.0,259763.5
0.185,92.0,96.0
0.19,326.0,1476.0
0.202,3019.0,186314.0
0.203,1177.0,20396.0
0.207,797.0,4912.0
0.213,4001.0,190133.0
0.218,271.0,1021.0
0.221,99.0,154.0
0.225,792.5,11836.5
0.237,2517.0,138358.0
0.246,37.0,40.0
0.247,79.0,81.0
0.248,390.0,5722.0
0.26,1522.0,45712.4
0.263,254.0,1246.0
0.272,1846.3333333333333,56772.333333333336
0.274,176.0,302.0
0.283,1464.75,42985.25
0.295,1404.3333333333333,95514.33333333333
0.307,425.0,3897.0
0.315,87.0,89.0
0.318,300.0,4465.0
0.319,100.0,113.0
0.324,178.0,206.0
0.342,1361.0,26092.0
0.35,104.0,155.0
0.374,107.0,153.0
0.376,188.0,294.0
0.382,189.0,386.0
0.383,86.0,91.0
0.386,174.0,297.0
0.389,124.0,204.0
0.395,140.0,312.0
