evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.1940115088119,10002.472339930207
0.052,103.0,174.0
0.054,1178.0,19849.000000000004
0.06,133.0,208.0
0.062,1639.805653066057,93795.46619878037
0.068,156.0,504.0
0.07,89.0,92.0
0.073,3945.6103620108374,236649.77408314816
0.085,2656.654108442757,153469.44218363398
0.094,88.0,150.0
0.097,1684.2634236918168,75118.8953401193
0.1,223.0,3948.9999999999995
0.108,1225.908825352756,45038.090679472174
0.11,272.0,5187.629516455469
0.113,115.20416659131733,149.88662381947228
0.115,74.0,84.0
0.117,4001.0,296994.9999999999
0.118,107.0,134.0
0.12,4001.0,291934.6091052697
0.124,136.0,311.0
0.128,171.89531698100444,231.78438256276027
0.131,100.0,107.0
0.132,3118.2142947373572,196066.45648954317
0.136,130.98473193468007,158.43610699584866
0.143,2500.6637803592957,138274.4155510173
0.147,180.0,346.0
0.151,171.0,515.0
0.155,835.4811079287925,15261.729892830905
0.16,66.0,67.0
0.163,60.0,70.0
0.167,2704.519672946345,126826.79358989472
0.172,106.0,199.0
0.173,84.0,123.0
0.174,177.0,428.0
0.178,4001.0,270121.8245343299
0.183,98.0,99.0
0.19,4001.0,263095.6207137637
0.197,87.0,144.0
0.202,1742.4449447850948,63103.71350097309
0.205,122.0,286.0
0.208,156.0,219.0
0.21,214.0,493.0
0.212,85.0,94.0
0.213,734.8986683123371,12703.77355129465
0.215,81.0,142.0
0.218,94.0,104.0
0.222,55.00000000000001,59.0
0.223,282.0,1764.0000000000005
0.225,1173.367891239252,45454.94025354622
0.23,181.0,295.0
0.237,1631.6126043542383,50043.95460401814
0.244,98.34632682515398,120.18735374406077
0.246,61.0,62.0
0.248,3210.129444070847,190164.69433819928
0.249,82.0,120.0
0.253,84.0,91.0
0.256,100.0,153.0
0.257,157.0,240.0
0.259,282.9134143161119,631.7546992306428
0.26,2631.235914174684,114432.9384499607
0.272,2058.9193025271356,81671.74264012069
0.282,80.0,87.0
0.283,705.6188772985032,13617.769641171042
0.285,76.0,85.0
0.289,149.08722279256529,245.31612258471722
0.29,78.0,95.0
0.295,990.1851193538716,16671.037084332227
0.298,152.0,470.0
0.307,1095.7828711454106,30028.844780263335
0.308,272.0,734.9999999999999
0.314,40.0,50.0
0.318,4001.0,289201.00000000006
0.322,93.0,159.0
0.327,98.0,185.0
0.33,2190.7182806855626,71149.14963536926
0.331,231.99999999999997,547.0
0.332,84.0,98.0
0.334,4001.0,279930.99999999994
0.336,149.0,189.0
0.342,446.4190856135073,14991.687029817555
0.348,1014.0,28705.99999999999
0.353,1698.9724893641,46586.573518811325
0.356,819.9999999999999,9891.0
0.359,103.0,166.0
0.365,467.50535801765204,10520.283430874219
0.369,76.0,94.0
0.377,334.2528982671654,5733.02433275841
0.382,112.00000000000001,142.0
0.384,272.0,1110.0
0.39,106.0,114.99999999999999
0.397,1042.9999999999998,21775.0
0.398,106.0,107.0
