evolution rate,length lived,species population time,population
0.346947,64,109,1
0.238568,3500,244431,69
0.092755,1517,74309,48
0.081832,101,110,1
0.138668,172,311,1
0.255728,721,9247,12
0.277554,77,82,1
0.129988,3500,141759,40
0.193018,3500,187951,53
0.244652,1902,36765,19
0.136395,3500,179633,51
0.087451,1211,32819,27
0.072002,113,1947,17
0.25739,3500,130350,37
0.083707,91,139,1
0.2095,3500,221349,63
0.271654,1261,23623,18
0.2069,241,1516,6
0.21171,3500,187220,53
0.27765,3500,111431,31
0.140852,3500,196160,56
0.137035,3500,171664,49
0.065462,3500,125060,35
0.387228,3500,143887,41
0.180998,3500,108947,31
0.232021,3500,263704,75
0.232726,3500,117777,33
0.10591,3500,145665,41
0.317859,1090,15233,13
0.304263,3500,144944,41
0.196398,3500,144711,41
0.138744,1112,53599,48
0.057265,66,816,12
0.076415,1933,117856,60
0.258441,191,362,1
0.173402,3500,145703,41
0.143282,3500,113362,32
0.397261,3500,118078,33
0.287265,97,115,1
0.105466,851,31033,36
0.247627,3500,119308,34
0.146348,342,927,2
0.14603,3500,181327,51
0.181335,3500,217652,62
0.190751,3500,95548,27
0.097893,3500,116906,33
0.24315,158,203,1
0.153786,993,23233,23
0.143682,269,2348,8
0.210742,3500,210595,60
0.078064,1111,29925,26
0.274227,31,486,15
0.318914,78,88,1
0.171395,442,5773,13
0.222183,3500,237016,67
0.056276,1219,58692,48
0.051386,120,2192,18
0.356493,3500,142222,40
0.119085,3500,141994,40
0.267151,3500,199666,57
0.136378,3500,145427,41
0.249737,3500,221609,63
0.254444,1591,45827,28
0.349649,571,13338,23
0.256307,470,2702,5
0.231973,3500,229194,65
0.343036,103,112,1
0.071375,1138,98852,86
0.278229,42,43,1
0.27766,1392,20667,14
0.229996,331,5795,17
0.13865,3500,114685,32
0.221681,3500,243403,69
0.222854,3500,113571,32
0.245638,1591,44280,27
0.300707,618,39642,64
0.31311,1651,50424,30
0.29293,631,14441,22
0.106781,3500,208112,59
0.095568,3500,180851,51
0.141552,1382,115753,83
0.325158,541,40497,74
0.118346,236,1309,5
0.330472,1047,7377,7
0.233671,3500,107277,30
0.275575,1471,24447,16
0.331762,410,9928,24
0.25395,3500,117365,33
0.219367,3500,109514,31
0.140019,3500,92771,26
0.05847,1111,16158,14
0.189916,66,769,11
0.209216,3500,283602,81
0.236608,3500,194982,55
0.297422,3500,200355,57
0.389365,1411,21740,15
0.236996,391,17254,44
0.319051,3500,171416,48
0.140099,3500,174999,49
0.167151,3500,79291,22
0.233649,1921,69638,36
0.226558,846,14950,17
0.223993,3500,151001,43
0.243626,1231,17722,14
0.055242,152,3344,22
0.066361,1155,39160,33
0.380399,83,1221,14
0.309765,133,731,5
0.338729,116,1830,15
0.367948,3500,158233,45
0.148069,3500,105229,30
0.212551,81,95,1
0.119374,351,6194,17
0.20132,3500,165574,47
0.313509,170,973,5
0.311281,3500,203491,58
0.076167,132,201,1
0.180036,894,20399,22
0.220196,3500,223884,63
0.10969,3500,121296,34
0.301753,1068,20354,19
0.245691,3500,198086,56
0.144128,3500,300502,85
0.113187,3500,192771,55
0.244079,3500,189560,54
0.306283,3500,264211,75
0.225697,3500,113692,32
0.114865,3500,90695,25
0.205981,3500,92787,26
0.235114,1038,39370,37
0.355337,3500,188069,53
0.069361,3500,187427,53
0.071826,1042,123545,118
0.224958,3500,196628,56
0.263544,3500,137202,39
0.090654,2080,98537,47
0.278844,84,145,1
0.062589,3500,82810,23
0.17073,1231,70973,57
0.308343,163,2392,14
0.190849,3500,154898,44
0.377291,3500,201611,57
0.255184,1141,31933,27
0.283286,60,443,7
0.222803,1097,11762,10
0.220581,3500,205144,58
0.348685,3500,59807,17
0.212404,3500,143312,40
0.22024,3500,61034,17
0.113661,3500,217810,62
0.123619,3500,79032,22
0.223199,1038,17290,16
0.061139,3500,105537,30
0.203401,3500,176322,50
0.173929,3500,124667,35
0.391156,141,284,2
0.06973,558,47336,84
0.183398,3500,200615,57
0.188216,3500,158343,45
0.205233,3500,202285,57
0.297946,3500,172188,49
0.169895,3500,177906,50
0.228896,3500,119141,34
0.170668,125,146,1
0.2872,1135,26953,23
0.332116,65,527,8
0.144058,3500,188485,53
0.156502,1101,42729,38
0.394245,64,677,10
0.183945,3500,88021,25
0.274661,3500,105038,30
0.365336,196,528,2
0.095562,939,52539,55
0.207116,3500,125334,35
0.346875,3500,128691,36
0.299245,3500,155839,44
0.285841,3500,81957,23
0.138185,1140,51512,45
0.137388,61,492,8
0.132288,3500,192123,54
0.1774,3500,68480,19
0.317993,3500,157596,45
0.259002,3500,101722,29
0.22937,3500,95177,27
0.250128,3500,131692,37
0.085092,3500,209135,59
0.292322,1681,70206,41
0.294534,1361,14025,10
0.17024,321,9701,30
0.102439,1325,107328,81
0.281267,241,4722,19
0.35559,3500,72381,20
0.242087,3500,157573,45
0.242294,3500,209682,59
0.228954,3500,130560,37
0.166431,3500,227260,64
0.081971,93,112,1
0.101277,3500,138392,39
0.160892,3500,123217,35
0.223378,1201,54422,45
0.163146,101,816,8
0.067311,1144,90145,78
