evolution rate,length lived,species population time,population
0.195087,63,88,1
0.241194,1240,88395,71
0.221114,148,1549,10
0.214282,1537,43330,28
0.392991,115,118,1
0.155745,122,993,8
0.08654,3500,348891,99
0.225588,1740,45242,26
0.109575,816,33887,41
0.394053,151,219,1
0.14191,1293,11273,8
0.09412,194,1791,9
0.139709,3500,104323,29
0.114661,1901,73964,38
0.253752,2008,160153,79
0.125312,93,110,1
0.145554,3500,123365,35
0.213928,1444,28337,19
0.247395,960,24847,25
0.178778,3500,90354,25
0.242928,1157,56309,48
0.321322,65,650,10
0.376314,88,108,1
0.176684,152,1209,7
0.240739,1424,24433,17
0.369376,350,4252,12
0.118559,3500,187699,53
0.240364,235,377,1
0.070158,213,1561,7
0.197404,1288,62752,48
0.289374,239,3750,15
0.192365,3500,237782,67
0.237259,1126,32274,28
0.286935,65,585,9
0.186093,1161,23160,19
0.318481,68,600,8
0.126836,3500,301816,86
0.095252,553,17142,30
0.146995,1521,37110,24
0.164858,705,11292,16
0.155745,3500,123705,35
0.221951,3500,34589,9
0.05297,331,886,2
0.320744,272,4325,15
0.20399,1946,37609,19
0.279873,1175,45846,39
0.304693,93,1853,19
0.209663,1540,40747,26
0.189294,572,12672,22
0.371535,108,169,1
0.31081,1178,48248,40
0.337921,84,952,11
0.359795,900,35530,39
0.186219,89,98,1
0.116494,3500,196004,56
0.089702,1227,92745,75
0.103692,128,1477,11
0.159091,1666,36707,22
0.211411,969,21434,22
0.158889,3500,142343,40
0.366776,272,475,1
0.350276,301,7667,25
0.191247,1729,31526,18
0.089613,220,829,3
0.057852,864,43865,50
0.244529,753,8505,11
0.111775,3500,191606,54
0.203715,1627,41728,25
0.292851,537,8687,16
0.154398,3500,74818,21
0.053755,1263,31340,24
0.214575,168,2392,14
0.17785,1299,15161,11
0.181904,420,11585,27
0.384848,299,1260,4
0.254591,631,10590,16
0.165154,3500,193382,55
0.269793,116,135,1
0.099751,132,1579,11
0.154048,1275,45866,35
0.070986,186,2135,11
0.176672,1290,74903,58
0.396624,250,4739,18
0.140216,1817,45298,24
0.197525,3500,81402,23
0.275072,1353,39234,28
0.325544,309,4221,13
0.267354,3500,67225,19
0.306832,112,113,1
0.290434,414,5294,12
0.1829,1493,25342,16
0.146301,510,4024,7
0.198904,2043,61217,29
0.235821,1034,27686,26
0.175601,81,87,1
0.238916,1208,35024,28
0.327659,112,1150,10
0.181186,1197,45503,38
0.142523,101,3912,38
0.18935,79,97,1
0.103811,633,32259,50
0.122653,3500,171042,48
0.13055,1694,47468,28
0.308545,744,12289,16
0.26958,1887,51460,27
0.232329,205,303,1
0.314594,64,535,8
0.119527,3500,149150,42
0.09907,1950,101393,51
0.192855,94,109,1
0.338783,285,9674,33
0.219789,1889,24508,12
0.3057,909,8919,9
0.076787,3500,222672,63
0.227422,123,159,1
0.189617,3500,102869,29
0.068754,90,98,1
0.307976,485,6326,13
0.193176,3500,117375,33
0.242379,1270,16144,12
0.360424,213,1815,8
0.147674,3500,121908,34
0.051086,1290,74466,57
0.392402,202,4426,21
0.207683,1252,7737,6
0.244679,194,2421,12
0.261853,1324,32897,24
0.286363,300,2284,7
0.107069,3500,152168,43
0.067046,92,97,1
0.099653,3500,219031,62
0.089603,3500,212587,60
0.097229,3500,142155,40
0.112409,3500,172070,49
0.204162,1701,30795,18
0.37405,116,178,1
0.233759,3500,136549,39
0.202973,1301,20376,15
0.342646,207,2806,13
0.376439,103,164,1
0.298306,228,891,3
0.174867,3500,141451,40
0.139767,3500,69503,19
0.124247,3500,230230,65
0.177428,1400,33551,23
0.308993,302,7270,24
0.187363,3500,40491,11
0.239522,1251,12465,9
0.271716,196,1778,9
0.13485,3500,243111,69
0.230847,1326,26293,19
0.390871,235,1544,6
0.177237,1953,42521,21
0.166227,3500,67582,19
0.182482,87,90,1
0.317034,63,414,6
0.059769,2044,52185,25
0.195557,89,98,1
0.057865,108,633,5
0.189005,1452,19843,13
0.27172,724,3786,5
0.079533,3500,122615,35
0.172735,3500,65065,18
0.253073,3500,50018,14
0.224648,1494,30374,20
0.29126,420,9750,23
0.216411,281,763,2
0.168998,793,26237,33
0.105925,3500,157298,44
0.228038,3500,143063,40
0.242848,1014,11745,11
0.235588,3500,84739,24
0.183034,1641,26007,15
0.270008,545,18630,34
0.120819,3500,172281,49
0.2703,1007,56767,56
0.214398,3500,201887,57
0.148243,1024,19902,19
0.084226,3500,157115,44
0.165971,128,193,1
0.137164,148,2065,13
0.177429,3500,103773,29
0.226034,1767,54881,31
0.209889,56,59,1
0.228547,3500,167345,47
0.260871,1203,22108,18
0.186462,107,1662,15
0.088417,179,261,1
0.18548,3500,28202,8
0.154244,94,101,1
0.240324,984,37365,37
0.12228,3500,131634,37
0.224593,1611,13835,8
0.250358,1994,74242,37
0.21037,1047,23836,22
0.14859,3500,107175,30
0.091194,744,1731,2
0.173727,625,9420,15
0.061698,3500,149517,42
0.237028,1110,17076,15
0.369945,62,579,9
0.109564,3500,202708,57
0.242998,3500,86952,24
0.169585,3500,230021,65
0.097476,1114,22141,19
0.331869,61,605,9
0.098299,1064,32776,30
0.146975,3500,226640,64
0.195474,1249,12401,9
0.234127,158,2099,13
0.150344,1516,11869,7
0.227882,417,3780,9
0.226157,1598,85508,53
0.223539,838,10127,12
0.21304,3500,38409,10
0.315567,1017,37933,37
0.051985,3500,250797,71
0.149319,3500,166946,47
0.160886,1300,20302,15
0.369902,247,4232,17
0.175877,2002,50878,25
0.173685,3500,87753,25
0.246061,103,106,1
0.248735,62,442,7
0.186833,1277,66930,52
0.355309,245,3993,16
0.198975,1661,38467,23
0.050364,579,9096,15
0.213186,3500,226905,64
0.337948,65,107,1
0.291954,86,1078,12
0.089874,3500,116343,33
0.164641,3500,88831,25
0.355694,175,197,1
0.351001,122,964,7
0.271536,98,108,1
0.273056,501,11310,22
0.070573,227,593,2
0.095699,1487,47645,32
0.188221,1191,37845,31
0.182625,92,901,9
0.21176,1420,44936,31
0.111783,321,12744,39
0.17989,796,8358,10
0.235404,884,10012,11
0.088177,3500,285911,81
0.133106,99,106,1
0.324223,94,1043,11
0.187513,1458,39251,26
0.200437,364,5896,16
0.102927,3500,134348,38
0.254882,1501,13491,8
0.288028,467,2205,4
0.18248,1550,64472,41
0.295714,1348,16291,12
0.110824,253,3341,13
0.216137,3500,253576,72
0.246648,294,667,2
0.230666,3500,188597,53
0.305138,191,272,1
0.198733,107,1077,10
0.19818,3500,214147,61
0.230467,1647,39951,24
0.198947,896,8056,8
0.282796,96,197,2
0.284315,860,15101,17
0.116578,3500,160134,45
0.272282,349,690,1
0.3957,272,2615,9
0.067495,3500,169143,48
0.128564,3500,315812,90
0.285186,1137,31668,27
0.144743,65,595,9
0.360459,76,104,1
0.387938,69,913,13
0.247602,1149,40000,34
0.359729,65,282,4
0.250409,2044,112063,54
0.296977,132,147,1
0.071642,101,113,1
0.192609,1901,37934,19
0.312737,1020,27073,26
0.180811,3500,186148,53
0.259452,69,84,1
0.324845,335,439,1
0.204743,3500,248701,71
0.065235,1146,29309,25
0.369777,64,451,7
0.223093,3500,177632,50
0.265946,291,671,2
0.338512,61,434,7
0.136174,3500,133691,38
0.171027,233,297,1
0.33142,521,2181,4
0.071572,3500,235929,67
0.22318,1142,22342,19
0.252765,65,691,10
0.066465,1885,18485,9
0.160684,3500,197393,56
0.179771,1595,58259,36
0.187965,107,146,1
0.257289,3500,128176,36
0.19624,1587,33891,21
0.262151,675,30011,44
0.181853,3500,181910,51
0.241811,1251,33900,27
0.235259,155,3054,19
0.126401,1345,11576,8
0.288199,256,4494,17
0.251425,1329,18183,13
0.21277,333,3578,10
0.141814,1548,88794,57
0.119523,804,26261,32
0.164025,3500,92158,26
0.059828,92,93,1
0.211362,474,19520,41
0.174262,3500,155515,44
0.208348,3500,126481,36
0.370664,77,98,1
0.076947,3500,221832,63
0.110954,3500,100447,28
0.324246,995,10204,10
0.241081,663,21800,32
0.15201,3500,76663,21
0.066867,3500,183233,52
0.152398,1097,23054,21
0.201941,3500,92059,26
0.22562,1438,40618,28
0.110815,429,4408,10
0.120408,3500,155526,44
0.14868,143,340,2
0.226749,3500,162749,46
0.283159,509,18518,36
0.340238,228,5625,24
0.242187,1548,37899,24
0.120213,1017,34265,33
0.179563,3500,128642,36
0.14203,1026,20013,19
0.221718,3500,111872,31
0.282076,75,101,1
0.172187,64,540,8
0.291631,3500,94580,27
0.385352,110,111,1
0.304602,285,4307,15
0.104454,3500,141417,40
0.114746,3500,208108,59
0.245111,1564,19282,12
0.078512,681,11839,17
0.080735,3500,135569,38
0.1644,3500,186357,53
0.052828,515,2194,4
0.071871,3500,175517,50
0.084277,126,133,1
0.374978,593,8413,14
0.06078,1800,103121,57
0.220854,1998,36886,18
0.167909,955,10905,11
0.078533,3500,62103,17
0.252717,1083,10225,9
0.099099,3500,302080,86
0.182569,1170,26930,23
0.199285,71,691,9
0.205243,1151,10807,9
0.060306,65,610,9
0.223644,1136,24301,21
0.089513,65,829,12
0.06222,3500,85070,24
0.234348,89,100,1
0.336056,65,421,6
0.265656,1299,17593,13
0.193557,231,3341,14
0.19041,1278,38797,30
0.149035,203,3430,16
0.23057,3500,135015,38
0.255208,1599,43350,27
0.092737,1815,72045,39
0.253098,846,16418,19
0.195045,3500,142088,40
0.164079,1686,40589,24
0.342404,589,7227,12
0.181247,3500,139855,39
0.35494,77,93,1
0.050765,3500,180094,51
0.217185,1749,82434,47
0.141273,3500,140258,40
0.198147,1285,18503,14
0.083915,203,1248,6
0.071773,2093,105262,50
0.251283,1469,18251,12
0.254372,385,11520,29
0.285641,99,100,1
0.151991,796,2551,3
0.155599,3500,294340,84
0.263031,1320,22691,17
0.137103,256,3494,13
0.149251,206,798,3
0.311981,218,2095,9
0.209765,3500,249956,71
0.157245,1656,24462,14
0.18504,1480,77339,52
0.334355,664,9038,13
0.102666,3500,257479,73
0.178603,3500,159481,45
0.215456,1624,39984,24
0.304032,840,10876,12
0.208615,3500,280333,80
0.112986,3500,262878,75
0.189719,1500,37056,24
0.105059,1003,65864,65
0.192409,3500,122236,34
0.060743,861,10066,11
0.261398,969,27592,28
0.066077,3500,202044,57
0.228774,1295,20700,15
0.216352,207,2580,12
0.153027,1946,37798,19
0.258301,1012,15859,15
0.199142,3500,148543,42
0.20898,1164,38213,32
0.344887,66,633,9
0.230192,1164,36275,31
0.107964,65,652,10
0.185182,3500,129415,36
0.20306,1461,37702,25
0.375333,378,4876,12
0.240092,3500,199690,57
0.39093,95,99,1
0.35793,351,6405,18
0.256234,1470,31406,21
0.257153,668,20768,31
0.205809,2063,19515,9
0.058405,3500,209758,59
0.221557,551,1792,3
0.344044,662,14315,21
0.091924,88,100,1
0.267289,1562,22735,14
0.23276,593,11034,18
0.375346,79,87,1
0.205998,653,14213,21
0.068019,3500,131134,37
0.195614,1032,9026,8
0.105412,3500,189320,54
0.151749,1504,29965,19
0.169645,468,4344,9
0.294343,82,105,1
0.207122,1095,23389,21
0.221897,3500,125690,35
0.180306,96,100,1
0.054472,220,3317,15
0.152011,1865,29285,15
0.18468,3500,141099,40
0.050613,3500,168680,48
0.068386,1862,62014,33
0.198677,1295,18404,14
0.36884,227,3967,17
0.187544,190,283,1
0.30952,296,4479,15
0.1909,3500,40335,11
0.262955,1012,15673,15
0.259224,3500,29013,8
0.243929,325,597,1
0.059626,3500,224682,64
0.071101,3500,260771,74
0.178515,1293,18874,14
0.341239,197,3848,19
0.295536,96,110,1
0.268779,783,20080,25
0.098278,3500,207859,59
0.244102,1131,16436,14
0.36326,63,619,9
0.209174,1128,8185,7
0.211269,59,536,9
0.088772,3500,122282,34
0.245982,1140,7980,7
0.38242,61,383,6
0.208187,3500,72282,20
0.251939,3500,345719,98
0.252409,1017,4188,4
0.231957,3500,96385,27
0.223586,104,107,1
0.127992,167,3045,18
0.114035,3500,107836,30
0.051782,3500,75619,21
0.22415,1317,17788,13
0.2644,231,6397,27
0.060064,3500,188571,53
0.16694,3500,75757,21
0.188259,3500,120844,34
0.243791,1031,8343,8
0.113286,3500,274302,78
0.15556,3500,123581,35
0.235858,1489,44954,30
0.242271,831,4279,5
0.115067,3500,128875,36
0.148245,131,146,1
0.239952,252,2354,9
0.224837,2088,86932,41
0.144172,3500,171728,49
0.282988,99,106,1
0.129786,3500,151480,43
0.346241,110,205,1
0.30472,330,3057,9
0.175938,1917,51665,26
0.355857,91,103,1
0.131499,658,4531,6
0.121849,298,449,1
0.144211,1037,15532,14
0.202361,3500,210082,60
0.214114,3500,167850,47
0.287358,1378,14747,10
0.064997,283,2324,8
0.129458,28,37,1
0.325881,364,7021,19
0.098844,3500,276174,78
0.212121,3500,269131,76
0.079712,999,5712,5
0.072664,3500,192700,55
0.248335,1218,32887,27
0.277449,168,8211,48
0.301588,1920,25283,13
0.188826,3500,85649,24
0.224096,1257,11175,8
0.138901,193,11777,61
0.210499,3500,108710,31
0.143455,1844,47226,25
0.235581,985,19381,19
