evolution rate,geometric mean length lived,geometric mean species population time
0.05,2884.338621283761,171560.2675769317
0.055,193.0,636.0
0.062,833.1071047058427,33106.04391463784
0.073,1590.8396747387806,37423.08632276652
0.084,128.80993750483697,164.09753197412812
0.088,168.0,269.0
0.096,95.0,99.0
0.097,3357.827034577133,227371.55304464913
0.108,4001.0,268888.0000000001
0.109,73.0,101.0
0.116,657.0,18023.999999999996
0.12,4001.0,287109.21152411675
0.125,273.0,846.0000000000001
0.129,107.0,109.00000000000001
0.132,4001.0,247162.0
0.143,4001.0,287276.5556898091
0.146,275.99999999999994,1678.0000000000005
0.155,827.0,22075.000000000007
0.159,151.0,651.0000000000001
0.164,281.0,2023.9999999999998
0.167,1514.1244995045815,83702.3861667038
0.169,86.0,95.0
0.178,4001.0,266282.00000000006
0.185,974.0,11280.999999999998
0.19,4001.0,274826.0000000001
0.202,301.0,7134.999999999998
0.213,2020.139887953086,77757.72215764575
0.223,98.0,101.0
0.225,2005.4683866545663,97493.1097886703
0.229,405.99999999999994,13208.000000000002
0.237,1602.6071940709983,39794.90841173284
0.239,125.0,149.0
0.248,2861.7128908217837,173335.1992661583
0.255,165.0,424.0
0.273,324.0,1500.0
0.283,1372.3264917649876,28734.970158328015
0.295,1484.0,47516.00000000001
0.307,152.0,3132.9999999999995
0.318,819.289911669468,14158.486971880777
0.324,168.0,213.0
0.326,78.0,82.0
0.33,1892.2541007107857,73931.77366354658
0.342,722.7302401311293,14420.339801821587
0.365,303.3743562003882,1805.7281079941135
0.377,1094.0,59414.999999999985
0.385,238.0,815.0
0.388,324.0,3069.9999999999995
