evolution rate,length lived,species population time,population
0.306667,65,108,1
0.076094,403,22914,56
0.298439,2058,47930,23
0.353333,64,433,6
0.159785,422,2978,7
0.129578,394,2384,6
0.12,567,41396,73
0.134999,604,24536,40
0.130712,787,3415,4
0.365,1002,19732,19
0.086755,137,141,1
0.12661,248,713,2
0.283333,657,15042,22
0.345214,84,108,1
0.166667,4001,255410,63
0.256616,92,274,2
0.316024,82,99,1
0.225,4001,242408,60
0.153396,255,2980,11
0.124112,124,141,1
0.299611,82,96,1
0.05,81,1150,14
0.06597,73,93,1
0.166667,4001,276894,69
0.073333,1041,60569,58
0.396748,1426,97401,68
0.166667,4001,363327,90
0.31543,173,1086,6
0.155,4001,286094,71
0.05,1131,25036,22
0.066185,475,926,1
0.225,64,475,7
0.267971,151,220,1
0.366155,79,98,1
0.235816,464,4227,9
0.289566,87,107,1
0.222132,86,101,1
0.29884,104,157,1
0.353333,279,4196,15
0.360955,567,7352,12
0.317909,274,614,2
0.311917,104,131,1
0.061667,835,49013,58
0.332053,50,85,1
0.336102,686,20334,29
0.190925,4001,353745,88
0.06583,220,1202,5
0.077069,346,3634,10
0.096667,564,44798,79
0.08758,171,444,2
0.155,4001,278422,69
0.059515,112,116,1
0.341667,3668,177574,48
0.184469,191,1820,9
0.365626,499,5011,10
0.278364,89,91,1
0.281592,398,1962,4
0.374935,51,55,1
0.169146,108,154,1
0.12,744,46409,62
0.106169,97,115,1
0.37441,110,111,1
0.345229,281,1728,6
0.15761,4001,277221,69
0.164591,235,3171,13
0.272762,1921,42864,22
0.322953,2428,98599,40
0.26,1602,39072,24
0.097842,87,96,1
0.225,66,556,8
0.166667,4001,253980,63
0.260943,177,205,1
0.388333,2350,131793,56
0.341667,3506,180964,51
0.079738,95,102,1
0.306667,401,13129,32
0.344968,73,86,1
0.155,4001,301312,75
0.33,1099,31104,28
0.305763,87,99,1
0.131667,848,68565,80
0.077938,687,10576,15
0.367837,148,260,1
0.26,379,5715,15
0.285982,235,603,2
