evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,215.0,21253.0
0.053,183.0,9057.0
0.061,98.0,3674.0
0.08,215.0,12694.0
0.111,431.0,12318.0
0.112,215.0,67302.0
0.113,152.0,7780.0
0.115,431.0,16740.0
0.116,193.0,27804.0
0.117,187.0,7809.0
0.122,175.0,3791.0
0.143,215.0,22111.0
0.154,214.0,7726.5
0.158,129.0,1065.0
0.162,124.0,308.0
0.166,2159.0,159135.0
0.17,187.0,1736.0
0.181,214.0,8509.0
0.19,54.0,738.0
0.193,114.0,642.0
0.202,372.0,44152.0
0.212,606.0,24874.0
0.222,291.0,4682.0
0.227,430.0,12259.0
0.23,460.0,16905.0
0.232,512.0,4596.0
0.243,3809.0,264187.0
0.254,87.0,189.0
0.257,106.0,222.0
0.26,82.0,108.0
0.267,136.0,350.0
0.275,71.0,228.0
0.277,195.0,6554.0
0.285,1399.0,122707.0
0.314,96.0,142.0
0.315,105.0,510.0
0.322,154.0,1301.0
0.341,72.0,198.0
0.342,184.5,930.5
0.348,66.0,80.0
0.353,96.0,241.0
0.355,89.0,103.0
0.359,84.0,135.0
0.378,189.0,961.0
0.388,58.0,150.0
