evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,215.0,21253.0
0.053,183.0,9057.0
0.057,215.0,6889.0
0.061,98.0,3674.0
0.063,172.5,20775.0
0.069,150.5,29648.5
0.07,214.0,28337.0
0.076,174.0,62882.0
0.077,215.0,2275.0
0.08,215.0,12694.0
0.081,214.5,24637.0
0.082,149.0,3200.0
0.084,270.5,6384.5
0.085,608.0,20727.0
0.089,215.0,7612.0
0.091,409.0,50435.0
0.093,214.0,629.0
0.096,139.0,5678.0
0.098,31.0,83.0
0.103,215.0,34511.0
0.106,153.0,4723.5
0.111,431.0,12318.0
0.112,215.0,67302.0
0.113,152.0,7780.0
0.115,323.0,9067.5
0.116,256.0,39611.0
0.117,206.5,4241.0
0.122,175.0,3791.0
0.124,92.0,150.0
0.126,140.0,19291.0
0.127,215.0,23037.0
0.128,214.0,20001.0
0.13,214.0,19965.0
0.142,211.0,9102.0
0.143,323.0,59830.0
0.147,215.0,12161.0
0.15,431.0,133256.0
0.154,430.3333333333333,44774.333333333336
0.155,215.0,4998.0
0.157,215.0,10484.0
0.158,210.33333333333334,8809.333333333334
0.162,158.5,476.5
0.166,2159.0,159135.0
0.168,646.0,37679.0
0.169,64.0,106.0
0.17,187.0,1736.0
0.171,1934.0,204120.0
0.174,573.0,21967.0
0.178,152.0,244.0
0.181,430.5,46031.5
0.184,385.0,16776.0
0.185,124.0,582.0
0.187,166.0,547.0
0.19,248.5,6383.75
0.192,863.0,90738.0
0.193,272.5,31674.0
0.195,839.5,125122.5
0.198,402.0,21071.0
0.202,372.0,44152.0
0.203,2040.0,168767.0
0.206,79.0,263.0
0.207,429.0,11080.0
0.212,386.0,12731.0
0.213,84.0,151.0
0.217,142.0,512.0
0.222,291.0,4682.0
0.225,572.0,38720.0
0.226,174.0,991.0
0.227,591.6666666666666,30437.666666666668
0.228,65.0,80.0
0.23,199.66666666666666,5760.666666666667
0.232,356.5,2765.0
0.235,797.0,74328.0
0.237,2315.0,185986.0
0.242,256.0,2863.0
0.243,3809.0,264187.0
0.244,93.0,204.0
0.247,108.0,248.0
0.251,103.0,493.0
0.253,312.75,9056.0
0.254,87.0,189.0
0.256,164.0,1788.0
0.257,87.5,157.0
0.258,64.0,108.0
0.26,199.5,3289.0
0.262,222.0,1592.0
0.267,109.5,320.5
0.268,76.0,141.0
0.27,405.0,55511.0
0.272,501.0,16343.0
0.275,71.0,228.0
0.277,195.0,6554.0
0.278,142.0,249.0
0.279,150.0,1169.5
0.283,135.0,1504.0
0.284,126.0,634.0
0.285,1399.0,122707.0
0.286,130.0,205.0
0.295,183.0,748.0
0.296,91.0,250.0
0.3,183.0,3886.0
0.301,117.0,349.0
0.309,94.0,244.0
0.312,236.0,2692.0
0.314,96.0,142.0
0.315,105.0,510.0
0.316,145.33333333333334,722.6666666666666
0.319,187.0,854.0
0.322,121.0,749.5
0.323,690.0,27220.0
0.326,105.5,278.5
0.328,283.0,6010.0
0.329,133.0,1332.0
0.33,82.0,200.0
0.331,115.0,234.0
0.332,49.5,79.0
0.333,1946.0,213783.0
0.334,75.0,82.0
0.335,96.0,198.0
0.34,509.0,16746.0
0.341,72.0,198.0
0.342,184.5,930.5
0.344,122.0,241.0
0.345,106.0,628.0
0.347,180.0,1556.0
0.348,351.5,13663.5
0.351,210.0,6725.5
0.352,431.0,22818.0
0.353,80.0,345.0
0.354,125.0,913.0
0.355,89.0,103.0
0.357,151.0,590.0
0.358,1690.0,94481.0
0.359,84.0,135.0
0.362,461.0,12754.0
0.364,521.0,48300.0
0.366,60.0,100.0
0.367,182.0,2142.0
0.369,74.0,201.0
0.374,253.0,7030.0
0.377,73.0,873.0
0.378,189.0,961.0
0.379,78.0,142.0
0.38,93.0,333.0
0.381,54.0,141.0
0.384,148.5,1417.5
0.385,119.0,298.0
0.387,331.0,5747.0
0.388,58.0,150.0
0.389,92.0,148.0
0.391,100.0,240.0
0.393,200.0,2045.0
0.395,174.0,1123.0
0.396,855.0,34681.0
0.397,117.5,303.0
0.399,153.0,539.0
