evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,16299.0
0.052,215.0,21253.0
0.053,183.0,9057.0
0.056,123.0,1442.0
0.057,215.0,6889.0
0.058,165.0,8769.0
0.06,87.0,95.0
0.061,156.5,10463.5
0.063,172.5,20775.0
0.065,206.0,25062.0
0.066,486.0,73183.0
0.067,225.66666666666666,5809.0
0.068,249.0,9922.5
0.069,150.5,29648.5
0.07,181.5,14275.0
0.071,203.0,23854.0
0.074,215.0,25398.0
0.076,219.75,21302.75
0.077,176.0,1696.5
0.078,175.0,5806.0
0.079,157.0,9051.333333333334
0.08,209.0,7305.0
0.081,214.5,24637.0
0.082,149.0,4474.5
0.083,215.0,13350.0
0.084,211.75,5756.25
0.085,348.0,11821.5
0.088,115.0,664.0
0.089,215.0,7612.0
0.091,255.0,45595.0
0.092,430.0,30006.0
0.093,214.0,629.0
0.094,125.0,4378.0
0.096,117.5,3446.5
0.097,182.0,948.0
0.098,231.0,16125.5
0.099,215.0,81252.0
0.102,228.5,27281.0
0.103,159.5,17750.0
0.104,129.0,21256.0
0.106,159.0,3284.3333333333335
0.107,388.0,34392.0
0.108,273.5,16420.0
0.109,76.0,156.0
0.11,215.0,14064.0
0.111,431.0,12318.0
0.112,258.5,47640.5
0.113,193.66666666666666,9501.0
0.114,197.0,3341.0
0.115,286.25,6412.5
0.116,256.0,39611.0
0.117,206.5,4241.0
0.118,214.0,36128.0
0.12,214.0,22885.0
0.121,37.0,131.0
0.122,209.75,28646.5
0.124,92.0,150.0
0.126,140.0,19291.0
0.127,148.66666666666666,12540.333333333334
0.128,214.0,20001.0
0.13,210.0,19514.666666666668
0.131,331.0,18070.0
0.132,216.0,106933.0
0.133,431.0,52578.0
0.134,190.0,820.0
0.137,255.5,8172.5
0.14,215.0,7464.0
0.142,211.0,9102.0
0.143,269.25,31138.25
0.144,141.5,491.5
0.145,237.0,19071.0
0.147,286.0,30703.0
0.148,196.0,755.0
0.15,258.3333333333333,50561.333333333336
0.151,60.0,94.0
0.154,430.3333333333333,44774.333333333336
0.155,182.75,4476.5
0.156,1108.0,87121.5
0.157,215.0,10484.0
0.158,210.33333333333334,8809.333333333334
0.159,84.0,268.0
0.16,587.0,20072.0
0.162,158.5,476.5
0.163,733.0,44296.666666666664
0.164,127.5,537.0
0.165,216.66666666666666,2074.6666666666665
0.166,1278.5,87703.0
0.168,1060.3333333333333,78074.0
0.169,573.0,56092.75
0.17,185.0,1308.5
0.171,1934.0,204120.0
0.172,246.5,8208.5
0.173,1079.0,29566.0
0.174,294.6666666666667,8366.333333333334
0.176,647.0,42143.5
0.178,151.66666666666666,1545.3333333333333
0.179,2865.0,318731.0
0.18,3541.0,262583.0
0.181,312.6666666666667,30748.666666666668
0.182,1413.5,110192.5
0.183,401.0,40966.0
0.184,385.0,16776.0
0.185,130.25,1923.0
0.186,83.0,262.0
0.187,166.0,547.0
0.188,145.5,763.5
0.189,84.0,110.0
0.19,319.2,10153.6
0.192,863.0,66578.5
0.193,905.0,74272.66666666667
0.195,839.5,125122.5
0.196,2450.0,228791.0
0.198,402.0,21071.0
0.199,2108.0,214115.5
0.2,1837.0,112877.0
0.201,657.3333333333334,37118.333333333336
0.202,221.5,22125.5
0.203,1087.0,84773.5
0.204,255.33333333333334,10643.333333333334
0.205,774.5,49505.5
0.206,249.0,9940.0
