evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,215.0,21253.0
0.053,183.0,9057.0
0.057,215.0,6889.0
0.061,98.0,3674.0
0.063,215.0,41397.0
0.07,214.0,28337.0
0.077,215.0,2275.0
0.08,215.0,12694.0
0.084,270.5,6384.5
0.098,31.0,83.0
0.103,215.0,34511.0
0.106,216.0,9263.0
0.111,431.0,12318.0
0.112,215.0,67302.0
0.113,152.0,7780.0
0.115,323.0,9067.5
0.116,193.0,27804.0
0.117,187.0,7809.0
0.122,175.0,3791.0
0.13,214.0,19965.0
0.143,323.0,59830.0
0.154,214.0,7726.5
0.155,215.0,4998.0
0.158,280.0,13165.5
0.162,124.0,308.0
0.166,2159.0,159135.0
0.17,187.0,1736.0
0.181,214.0,8509.0
0.184,385.0,16776.0
0.19,221.0,2047.0
0.192,863.0,90738.0
0.193,114.0,642.0
0.195,839.5,125122.5
0.202,372.0,44152.0
0.203,4001.0,337384.0
0.206,79.0,263.0
0.207,429.0,11080.0
0.212,606.0,24874.0
0.217,142.0,512.0
0.222,291.0,4682.0
0.225,572.0,38720.0
0.227,859.0,45580.5
0.23,460.0,16905.0
0.232,356.5,2765.0
0.237,2315.0,185986.0
0.242,256.0,2863.0
0.243,3809.0,264187.0
0.244,93.0,204.0
0.251,103.0,493.0
0.253,206.5,845.0
0.254,87.0,189.0
0.257,106.0,222.0
0.26,82.0,108.0
0.267,109.5,320.5
0.275,71.0,228.0
0.277,195.0,6554.0
0.284,182.0,1174.0
0.285,1399.0,122707.0
0.286,130.0,205.0
0.295,183.0,748.0
0.312,236.0,2692.0
0.314,96.0,142.0
0.315,105.0,510.0
0.316,77.0,205.0
0.322,121.0,749.5
0.323,690.0,27220.0
0.326,127.0,457.0
0.328,283.0,6010.0
0.329,133.0,1332.0
0.33,82.0,200.0
0.331,115.0,234.0
0.332,57.0,100.0
0.334,75.0,82.0
0.335,96.0,198.0
0.341,72.0,198.0
0.342,184.5,930.5
0.347,180.0,1556.0
0.348,351.5,13663.5
0.353,96.0,241.0
0.354,125.0,913.0
0.355,89.0,103.0
0.359,84.0,135.0
0.362,461.0,12754.0
0.364,780.0,90863.0
0.366,60.0,100.0
0.369,74.0,201.0
0.377,73.0,873.0
0.378,189.0,961.0
0.38,93.0,333.0
0.381,54.0,141.0
0.388,58.0,150.0
0.393,200.0,2045.0
0.395,174.0,1123.0
0.396,1082.0,37361.0
0.397,140.0,402.0
0.399,153.0,539.0
