evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,189.0,1779.0
0.062,1935.0,115480.0
0.069,269.0,401.0
0.073,3333.5,220432.5
0.076,4001.0,292732.0
0.084,80.0,94.0
0.085,1025.0,73987.0
0.096,102.0,107.0
0.097,2573.0,149135.5
0.108,3668.0,249185.66666666666
0.109,99.0,101.0
0.12,2087.0,143266.0
0.127,79.0,91.0
0.128,564.0,11784.0
0.132,4001.0,273840.5
0.134,41.0,55.0
0.138,87.0,89.0
0.143,4001.0,287428.6
0.146,161.0,356.0
0.148,92.0,94.0
0.149,279.0,1494.0
0.155,4001.0,282187.25
0.156,103.0,1481.0
0.17,183.0,488.0
0.178,2292.0,146045.5
0.182,95.0,139.0
0.183,40.0,41.0
0.188,236.0,929.0
0.19,2668.8571428571427,178812.2857142857
0.191,93.0,142.0
0.201,489.0,1540.0
0.202,1472.25,82003.5
0.204,100.0,105.0
0.209,377.0,1083.0
0.213,3016.75,209993.25
0.218,90.0,97.0
0.219,82.0,92.0
0.225,2249.5,160578.0
0.237,4001.0,295062.0
0.243,69.0,99.0
0.248,3721.6666666666665,228803.66666666666
0.27,102.0,104.0
0.272,2518.5,151269.5
0.274,91.0,141.0
0.276,111.0,256.0
0.283,3309.0,185253.0
0.284,187.5,716.5
0.29,73.0,77.0
0.295,4001.0,285298.0
0.301,87.0,131.0
0.307,4001.0,271581.0
0.308,123.0,198.0
0.318,336.5,3747.0
0.322,89.0,92.0
0.327,262.0,687.0
0.335,100.0,111.0
0.342,1587.3333333333333,73839.0
0.351,107.0,116.0
0.365,1092.0,14477.0
0.366,103.0,190.0
0.377,211.0,463.0
0.388,59.0,298.0
