evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,189.0,1779.0
0.062,1662.75,108088.5
0.073,3755.0,254552.5
0.076,4001.0,292732.0
0.084,80.0,94.0
0.085,1025.0,73987.0
0.097,4001.0,255858.0
0.108,3668.0,249185.66666666666
0.12,3081.0,214847.0
0.127,79.0,91.0
0.128,564.0,11784.0
0.132,4001.0,275163.5
0.134,41.0,55.0
0.138,87.0,89.0
0.143,4001.0,298854.75
0.149,279.0,1494.0
0.155,4001.0,281498.0
0.156,103.0,1481.0
0.178,4001.0,276243.0
0.182,95.0,139.0
0.183,40.0,41.0
0.188,236.0,929.0
0.19,2375.75,162230.25
0.191,93.0,142.0
0.201,489.0,1540.0
0.202,1773.0,106965.0
0.204,100.0,105.0
0.209,377.0,1083.0
0.213,2032.5,138035.0
0.218,90.0,97.0
0.219,82.0,92.0
0.237,4001.0,295062.0
0.248,3582.0,213819.0
0.272,2518.5,151269.5
0.276,111.0,256.0
0.283,3309.0,185253.0
0.284,90.0,184.0
0.29,73.0,77.0
0.295,4001.0,285298.0
0.301,87.0,131.0
0.308,123.0,198.0
0.318,250.0,1443.0
0.335,100.0,111.0
0.342,1201.0,45861.0
0.365,1092.0,14477.0
0.366,103.0,190.0
