evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3509.0,239707.0
0.085,1025.0,73987.0
0.108,4001.0,243004.0
0.12,2161.0,156381.0
0.128,564.0,11784.0
0.143,4001.0,284092.0
0.155,4001.0,281498.0
0.178,4001.0,276243.0
0.182,95.0,139.0
0.19,1834.0,122930.66666666667
0.201,489.0,1540.0
0.202,1773.0,106965.0
0.213,2032.5,138035.0
0.218,90.0,97.0
0.237,4001.0,295062.0
0.248,3582.0,213819.0
0.272,4001.0,282880.0
0.276,111.0,256.0
0.29,73.0,77.0
0.301,87.0,131.0
0.342,1201.0,45861.0
