evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.75,119248.5
0.073,1368.0,58907.0
0.078,98.0,104.0
0.085,674.0,14627.0
0.097,4001.0,263106.0
0.108,4001.0,270126.3333333333
0.111,91.0,96.0
0.13,337.0,2538.0
0.131,67.0,68.0
0.132,3020.75,221757.0
0.143,3032.0,198025.33333333334
0.155,4001.0,286733.5
0.167,4001.0,271461.3333333333
0.176,83.0,88.0
0.178,4001.0,254423.5
0.182,184.0,239.0
0.184,100.0,291.0
0.19,1767.5,99609.75
0.194,88.0,96.0
0.202,1196.3333333333333,27275.666666666668
0.204,104.0,107.0
0.211,106.0,108.0
0.213,4001.0,262321.0
0.219,89.0,94.0
0.225,4001.0,278833.5
0.237,376.0,3750.0
0.241,103.0,154.0
0.248,1876.4,87652.8
0.26,2791.0,177051.0
0.267,102.0,105.0
0.272,2435.3333333333335,129156.0
0.295,1678.25,92614.25
0.296,93.0,109.0
0.307,711.3333333333334,18809.0
0.315,68.0,82.0
0.318,735.5,8618.5
0.327,267.0,1483.0
0.33,64.0,539.0
0.342,405.0,9564.0
0.364,86.0,88.0
0.37,100.0,104.0
0.378,90.0,93.0
0.381,252.0,433.0
0.383,124.0,140.0
0.389,657.0,4370.0
0.395,657.0,22627.0
0.396,96.0,160.0
