evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1597.1666666666667,93867.66666666667
0.055,100.0,104.0
0.062,4001.0,222701.0
0.066,133.0,147.0
0.073,2684.5,179490.5
0.078,98.0,104.0
0.083,542.0,6743.0
0.085,2196.3333333333335,127452.33333333333
0.087,606.0,14694.0
0.097,3108.0,224976.0
0.101,101.0,107.0
0.108,4001.0,274237.0
0.111,91.0,96.0
0.12,1023.0,42439.0
0.121,97.0,101.0
0.13,226.0,1340.5
0.131,67.0,68.0
0.132,2832.8,199207.6
0.137,182.0,267.0
0.143,2632.5714285714284,170857.14285714287
0.153,4001.0,333277.0
0.155,4001.0,287162.0
0.167,3061.0,203844.25
0.175,203.0,794.0
0.176,83.0,88.0
0.178,3105.5,197827.25
0.182,184.0,239.0
0.184,100.0,291.0
0.19,2214.2,133414.6
0.194,88.0,96.0
0.195,112.0,173.0
0.202,1897.5,92161.75
0.204,104.0,107.0
0.205,82.0,133.0
0.211,106.0,108.0
0.213,2097.0,132186.75
0.219,89.0,94.0
0.22,187.0,304.0
0.225,3444.8,224803.4
0.237,3094.75,203558.75
0.241,103.0,154.0
0.247,102.0,106.0
0.248,2012.0,104565.71428571429
0.255,99.0,111.0
0.26,3194.3333333333335,203671.0
0.266,72.0,92.0
0.267,102.0,105.0
0.268,171.0,547.0
0.272,1980.25,98688.25
0.283,1002.0,22653.0
0.293,202.0,434.0
0.295,1678.25,92614.25
0.296,93.0,109.0
0.307,1810.5,102627.5
0.315,68.0,82.0
0.318,707.0,8015.0
0.327,267.0,1483.0
0.33,64.0,539.0
0.342,2131.3333333333335,86420.33333333333
0.353,1112.0,31442.0
0.364,86.0,88.0
0.365,1041.0,24576.0
0.37,100.0,104.0
0.373,152.0,797.0
0.377,520.0,9656.0
0.378,90.0,93.0
0.381,252.0,433.0
0.383,124.0,140.0
0.385,159.5,399.0
0.386,94.0,95.5
0.388,316.0,2126.0
0.389,657.0,4370.0
0.395,657.0,22627.0
0.396,96.0,160.0
