evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308670.0
0.078,98.0,104.0
0.085,674.0,14627.0
0.097,4001.0,263106.0
0.108,4001.0,261768.5
0.111,91.0,96.0
0.132,3020.75,221757.0
0.143,3417.0,226854.8
0.155,4001.0,315052.0
0.167,4001.0,306882.0
0.176,83.0,88.0
0.178,4001.0,254423.5
0.182,184.0,239.0
0.184,100.0,291.0
0.19,1023.0,42026.0
0.194,88.0,96.0
0.202,1714.5,40788.0
0.204,104.0,107.0
0.211,106.0,108.0
0.213,4001.0,304047.0
0.219,89.0,94.0
0.225,4001.0,278833.5
0.237,376.0,3750.0
0.241,103.0,154.0
0.248,1131.0,44651.666666666664
0.26,1581.0,47111.0
0.272,3073.0,178168.0
0.295,1828.6666666666667,107770.66666666667
0.296,93.0,109.0
0.307,731.0,16092.5
0.318,735.5,8618.5
0.327,267.0,1483.0
0.364,86.0,88.0
0.37,100.0,104.0
0.381,252.0,433.0
0.383,124.0,140.0
0.389,657.0,4370.0
0.395,657.0,22627.0
0.396,96.0,160.0
