evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,2525.0
0.051,1054.0,69793.0
0.06,361.0,12839.0
0.062,460.0,51258.0
0.063,267.0,14778.0
0.071,228.0,1101.0
0.073,372.0,46842.0
0.075,402.0,44715.0
0.077,214.5,7687.0
0.078,456.0,14184.0
0.079,599.0,9577.0
0.083,412.0,6255.0
0.091,323.6666666666667,35403.0
0.092,272.5,17182.5
0.094,402.0,9071.0
0.099,96.0,106.0
0.1,975.0,32386.5
0.104,156.0,2911.0
0.108,401.0,16528.0
0.113,312.0,7412.0
0.117,238.5,6466.0
0.118,638.0,4696.0
0.12,402.0,22991.0
0.121,402.3333333333333,69249.0
0.123,283.0,731.0
0.127,394.5,27895.5
0.129,379.0,9612.0
0.132,86.0,278.0
0.134,331.0,495.0
0.136,311.0,6445.0
0.137,331.0,16279.5
0.138,402.0,11989.0
0.14,105.0,109.0
0.141,517.0,23100.0
0.145,200.0,489.0
0.147,122.0,429.0
0.149,402.0,41872.0
0.15,456.0,21320.0
0.151,282.0,1250.0
0.152,321.5,3766.0
0.154,394.0,1478.0
0.155,337.5,5523.5
0.156,77.0,95.0
0.157,205.0,4228.5
0.16,148.0,252.0
0.162,1829.0,100417.0
0.164,89.0,96.0
0.166,4001.0,286647.0
0.167,4001.0,391932.0
0.168,1019.5,100052.5
0.17,738.0,32349.0
0.171,187.0,956.0
0.173,114.0,206.0
0.175,1612.0,68783.0
0.178,915.0,77119.25
0.179,2029.0,141961.0
0.181,446.0,10646.0
0.183,402.0,8915.0
0.184,653.0,28105.0
0.188,884.0,27773.0
0.19,734.5,33732.0
0.191,1054.0,59804.0
0.201,1160.0,48758.0
0.202,864.25,37954.25
0.207,794.0,24130.0
0.208,940.0,44972.5
0.212,610.0,18284.0
0.213,155.0,1032.0
0.215,1011.0,32440.0
0.218,88.0,89.0
0.219,144.0,773.5
0.221,225.0,537.0
0.222,4001.0,382142.0
0.224,599.0,15907.0
0.225,3514.0,210967.0
0.233,261.0,5559.0
0.234,341.0,11515.0
0.236,682.0,25665.0
0.237,134.33333333333334,574.0
0.238,165.5,778.0
0.24,2039.0,244004.0
0.241,98.0,106.0
0.244,88.0,100.0
0.245,320.0,17469.0
0.247,112.0,656.0
0.25,75.0,138.0
0.256,3721.0,300677.0
0.258,366.5,8571.75
0.261,96.0,208.0
0.263,286.0,11656.0
0.264,82.0,161.0
0.265,2197.0,218375.0
0.267,3600.0,207223.0
0.268,2944.0,266017.0
0.269,86.0,93.0
0.27,413.0,14488.5
0.272,204.0,2791.0
0.273,417.0,5517.0
0.274,68.0,96.0
0.276,260.0,988.0
0.279,130.0,259.0
0.281,951.0,38880.0
0.282,97.0,148.0
0.284,160.5,290.5
0.286,169.0,409.0
0.289,73.0,95.0
0.291,381.0,11302.0
0.295,62.0,297.0
0.297,261.0,3221.0
0.298,503.0,15529.0
0.3,284.0,8466.0
0.301,79.0,80.0
0.303,1208.0,56717.0
0.306,54.0,55.0
0.313,855.0,51428.5
0.314,112.0,131.0
0.316,1387.5,89082.5
0.322,88.0,95.0
0.324,790.0,42378.0
0.332,180.0,981.0
0.334,115.0,180.0
0.335,375.5,8952.5
0.336,162.0,1396.0
0.339,130.0,414.0
0.341,822.0,60788.666666666664
0.342,54.0,267.0
0.343,224.0,1042.0
0.344,1811.0,148844.0
0.345,84.0,107.0
0.347,332.0,6883.0
0.348,299.0,846.0
0.349,101.5,232.0
0.35,386.0,20815.0
0.353,131.0,877.0
0.357,541.5,30123.5
0.359,95.0,648.0
0.361,102.0,103.0
0.369,93.33333333333333,136.0
0.371,1203.0,121875.0
0.372,862.0,125856.0
0.374,95.0,99.0
0.38,869.0,60031.0
0.382,143.0,1387.0
0.384,410.25,11753.0
0.388,164.0,482.0
0.393,154.0,809.5
0.394,1102.0,65313.0
0.396,96.0,303.0
0.397,97.0,146.0
0.398,83.0,108.0
