evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,2525.0
0.077,214.5,7687.0
0.108,401.0,16528.0
0.113,312.0,7412.0
0.117,404.0,12790.0
0.132,86.0,278.0
0.138,402.0,11989.0
0.152,321.5,3766.0
0.17,666.0,38488.0
0.179,2029.0,141961.0
0.19,396.0,4906.0
0.213,155.0,1032.0
0.258,143.0,425.0
0.27,765.0,28861.0
0.279,130.0,259.0
0.281,951.0,38880.0
0.289,73.0,95.0
0.291,677.0,22406.0
0.295,65.0,208.0
0.336,99.0,103.0
0.344,1811.0,148844.0
0.357,78.0,246.0
0.369,107.0,130.0
0.396,96.0,303.0
