evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,2525.0
0.051,1054.0,69793.0
0.062,460.0,51258.0
0.063,267.0,14778.0
0.075,402.0,44715.0
0.077,214.5,7687.0
0.078,456.0,14184.0
0.079,599.0,9577.0
0.083,412.0,6255.0
0.091,403.0,88139.0
0.092,272.5,17182.5
0.094,402.0,9071.0
0.099,96.0,106.0
0.104,156.0,2911.0
0.108,401.0,16528.0
0.113,312.0,7412.0
0.117,238.5,6466.0
0.121,402.3333333333333,69249.0
0.123,283.0,731.0
0.127,520.0,17417.0
0.129,306.0,7868.0
0.132,86.0,278.0
0.134,331.0,495.0
0.137,331.0,16279.5
0.138,402.0,11989.0
0.14,105.0,109.0
0.141,517.0,23100.0
0.145,298.0,798.0
0.147,122.0,429.0
0.149,402.0,41872.0
0.15,456.0,21320.0
0.151,282.0,1250.0
0.152,321.5,3766.0
0.154,394.0,1478.0
0.155,337.5,5523.5
0.156,77.0,95.0
0.157,205.0,4228.5
0.162,1829.0,100417.0
0.164,89.0,96.0
0.166,4001.0,286647.0
0.167,4001.0,444845.0
0.168,1019.5,100052.5
0.17,738.0,32349.0
0.171,187.0,956.0
0.175,1612.0,68783.0
0.178,915.0,77119.25
0.179,2029.0,141961.0
0.181,446.0,10646.0
0.183,402.0,8915.0
0.184,653.0,28105.0
0.19,734.5,33732.0
0.191,1054.0,59804.0
0.201,1160.0,48758.0
0.202,128.0,426.0
0.208,214.66666666666666,679.0
0.212,610.0,18284.0
0.213,155.0,1032.0
0.222,4001.0,382142.0
0.225,3514.0,210967.0
0.234,341.0,11515.0
0.236,682.0,25665.0
0.237,165.0,809.5
0.238,165.5,778.0
0.24,4001.0,487868.0
0.245,320.0,17469.0
0.247,112.0,656.0
0.25,75.0,138.0
0.256,3721.0,300677.0
0.258,130.66666666666666,370.0
0.261,96.0,208.0
0.263,286.0,11656.0
0.264,82.0,161.0
0.267,3600.0,207223.0
0.268,2944.0,266017.0
0.27,765.0,28861.0
0.273,417.0,5517.0
0.274,68.0,96.0
0.276,260.0,988.0
0.279,130.0,259.0
0.281,951.0,38880.0
0.282,97.0,148.0
0.286,169.0,409.0
0.289,73.0,95.0
0.291,381.0,11302.0
0.295,65.0,208.0
0.297,261.0,3221.0
0.298,503.0,15529.0
0.3,284.0,8466.0
0.301,79.0,80.0
0.303,1208.0,56717.0
0.306,54.0,55.0
0.313,855.0,51428.5
0.316,1387.5,89082.5
0.324,790.0,42378.0
0.332,262.0,1856.0
0.334,115.0,180.0
0.336,162.0,1396.0
0.341,822.0,60788.666666666664
0.342,54.0,267.0
0.343,224.0,1042.0
0.344,1811.0,148844.0
0.345,84.0,107.0
0.347,332.0,6883.0
0.348,299.0,846.0
0.349,101.5,232.0
0.35,386.0,20815.0
0.353,131.0,877.0
0.357,541.5,30123.5
0.361,102.0,103.0
0.369,93.33333333333333,136.0
0.371,1203.0,121875.0
0.372,862.0,125856.0
0.374,95.0,99.0
0.38,869.0,60031.0
0.382,141.0,676.0
0.384,227.0,8363.0
0.394,1102.0,65313.0
0.396,96.0,303.0
0.398,83.0,108.0
