evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,2525.0
0.063,402.0,29019.0
0.077,214.5,7687.0
0.079,599.0,9577.0
0.091,403.0,88139.0
0.094,402.0,9071.0
0.108,401.0,16528.0
0.113,312.0,7412.0
0.117,404.0,12790.0
0.121,402.0,36722.0
0.127,520.0,17417.0
0.129,306.0,7868.0
0.132,86.0,278.0
0.134,331.0,495.0
0.138,402.0,11989.0
0.14,105.0,109.0
0.147,122.0,429.0
0.149,402.0,41872.0
0.15,456.0,21320.0
0.152,321.5,3766.0
0.154,394.0,1478.0
0.155,337.5,5523.5
0.157,121.0,357.0
0.166,4001.0,286647.0
0.167,4001.0,444845.0
0.17,738.0,32349.0
0.175,1612.0,68783.0
0.178,1742.0,154084.5
0.179,2029.0,141961.0
0.19,734.5,33732.0
0.202,135.0,252.0
0.208,214.66666666666666,679.0
0.212,1090.0,36343.0
0.213,155.0,1032.0
0.225,3514.0,210967.0
0.24,4001.0,487868.0
0.245,320.0,17469.0
0.247,112.0,656.0
0.258,130.66666666666666,370.0
0.263,286.0,11656.0
0.27,765.0,28861.0
0.273,417.0,5517.0
0.274,68.0,96.0
0.276,260.0,988.0
0.279,130.0,259.0
0.281,951.0,38880.0
0.289,73.0,95.0
0.291,677.0,22406.0
0.295,65.0,208.0
0.3,284.0,8466.0
0.301,79.0,80.0
0.303,1208.0,56717.0
0.306,54.0,55.0
0.313,66.0,89.0
0.316,85.0,104.0
0.336,99.0,103.0
0.342,54.0,267.0
0.343,224.0,1042.0
0.344,1811.0,148844.0
0.345,84.0,107.0
0.347,332.0,6883.0
0.35,673.0,41335.0
0.357,78.0,246.0
0.361,102.0,103.0
0.369,107.0,130.0
0.371,1747.0,82281.0
0.38,1602.0,119427.0
0.382,141.0,676.0
0.396,96.0,303.0
