evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,63.0,198.0
0.093,694.0,3773.0
0.096,131.0,556.0
0.119,79.0,131.0
0.126,381.0,5760.0
0.139,279.0,408.0
0.153,490.0,1200.0
0.16,163.0,409.0
0.169,176.0,362.0
0.175,286.0,861.0
0.176,729.0,8402.0
0.177,603.0,6055.0
0.203,102.0,136.0
0.228,626.0,4304.0
0.23,236.0,1040.0
0.243,202.0,695.0
0.253,79.0,95.0
0.254,107.0,250.0
0.26,47.0,88.0
0.273,343.0,1727.0
0.298,135.0,358.0
0.311,204.0,1226.0
0.33,124.0,243.0
0.335,117.0,464.0
0.342,148.0,358.0
0.344,64.0,184.0
0.349,106.0,197.0
0.35,67.0,93.0
0.358,111.0,441.0
0.37,80.0,147.0
