evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,172.0,224.0
0.056,139.5,1456.5
0.057,212.0,506.5
0.058,830.0,3777.0
0.059,235.0,1327.0
0.066,288.0,740.0
0.07,105.0,295.0
0.073,931.0,6754.0
0.074,682.0,3927.0
0.076,63.0,198.0
0.078,110.0,367.0
0.08,167.0,386.0
0.081,133.0,254.0
0.083,190.0,1188.0
0.086,166.0,279.0
0.087,90.0,130.0
0.088,124.0,247.0
0.093,414.5,1960.5
0.094,131.0,241.0
0.096,131.0,556.0
0.099,835.0,4935.0
0.1,88.5,127.0
0.101,187.0,237.0
0.102,118.0,292.0
0.104,607.0,4778.0
0.108,182.0,345.0
0.109,205.5,451.0
0.11,49.0,100.0
0.112,79.0,503.0
0.114,1614.0,9810.0
0.116,88.0,171.66666666666666
0.119,312.0,2341.5
0.12,121.0,212.5
0.121,126.66666666666667,254.66666666666666
0.122,498.0,1274.0
0.124,59.0,96.0
0.126,381.0,5760.0
0.127,104.0,156.0
0.128,161.0,498.0
0.129,114.0,582.0
0.131,174.0,321.0
0.133,108.0,187.0
0.135,393.3333333333333,3468.3333333333335
0.137,70.0,103.0
0.139,269.3333333333333,725.3333333333334
0.141,493.0,3204.0
0.142,609.0,4660.5
0.144,317.0,4647.0
0.145,298.0,1856.0
0.148,285.0,771.0
0.149,506.5,2933.0
0.153,490.0,1200.0
0.156,1356.0,16540.0
0.158,317.0,1175.5
0.159,88.0,96.0
0.16,448.5,4445.0
0.161,362.0,4019.0
0.163,812.0,9424.0
0.164,209.0,721.0
0.166,101.0,157.0
0.169,176.0,362.0
0.171,189.0,554.0
0.172,124.0,374.0
0.175,286.0,861.0
0.176,557.5,5111.0
0.177,603.0,6055.0
0.18,135.0,554.0
0.181,129.0,344.0
0.183,206.5,752.5
0.185,99.0,162.0
0.186,74.0,115.0
0.189,308.0,2068.0
0.191,181.0,363.0
0.193,88.0,114.33333333333333
0.194,220.0,685.0
0.195,184.0,565.0
0.2,885.0,5696.0
0.202,145.0,411.0
0.203,173.66666666666666,421.0
0.204,144.0,518.3333333333334
0.208,91.0,115.0
0.21,70.0,178.0
0.212,418.0,1741.0
0.215,281.0,2922.0
0.216,60.0,75.0
0.217,115.0,171.0
0.218,149.66666666666666,472.6666666666667
0.219,216.0,816.0
0.22,82.5,174.0
0.221,844.0,16516.0
0.223,1257.0,8910.0
0.226,201.5,728.5
0.228,626.0,4304.0
0.23,173.5,699.5
0.232,137.0,671.0
0.239,59.0,97.0
0.243,202.0,695.0
0.247,291.0,2094.5
0.248,100.0,302.0
0.25,107.0,262.0
0.252,170.0,493.0
0.253,86.5,229.0
0.254,87.5,181.5
0.255,332.0,1815.5
0.258,830.0,7529.0
0.26,47.0,88.0
0.262,83.0,148.0
0.267,354.0,2302.0
0.268,255.0,856.0
0.273,267.0,1080.0
0.276,622.0,5971.5
0.284,280.0,869.0
0.288,103.0,224.0
0.294,687.0,7026.5
0.295,141.0,564.0
0.298,135.0,358.0
0.299,156.0,217.0
0.302,646.0,3960.0
0.303,149.0,358.0
0.304,138.0,348.0
0.311,204.0,1226.0
0.312,179.0,1388.0
0.319,115.0,477.0
0.325,102.0,152.0
0.328,169.0,553.0
0.329,56.0,61.0
0.33,124.0,243.0
0.333,136.0,574.0
0.335,117.0,464.0
0.336,101.0,113.0
0.338,65.0,147.0
0.339,126.0,339.0
0.342,444.5,2704.0
0.344,64.0,184.0
0.349,106.0,197.0
0.35,67.0,93.0
0.352,87.0,195.0
0.353,508.0,4309.0
0.354,92.0,136.0
0.358,98.5,269.0
0.36,122.0,450.0
0.364,146.0,710.0
0.366,69.0,156.0
0.369,74.0,169.0
0.37,152.0,522.5
0.376,81.0,164.0
0.377,92.0,98.0
0.379,894.0,14534.0
0.388,236.0,901.0
