evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,139.5,1456.5
0.057,80.0,487.0
0.059,235.0,1327.0
0.076,63.0,198.0
0.078,110.0,367.0
0.08,167.0,386.0
0.081,133.0,254.0
0.088,124.0,247.0
0.093,414.5,1960.5
0.096,131.0,556.0
0.099,835.0,4935.0
0.1,101.0,148.0
0.104,607.0,4778.0
0.109,68.0,147.0
0.11,49.0,100.0
0.112,79.0,503.0
0.114,1614.0,9810.0
0.116,74.5,163.0
0.119,79.0,131.0
0.12,71.0,93.0
0.121,126.66666666666667,254.66666666666666
0.122,498.0,1274.0
0.124,59.0,96.0
0.126,381.0,5760.0
0.128,161.0,498.0
0.129,114.0,582.0
0.131,174.0,321.0
0.135,521.0,5104.5
0.137,70.0,103.0
0.139,343.0,926.5
0.141,493.0,3204.0
0.142,609.0,4660.5
0.145,298.0,1856.0
0.149,506.5,2933.0
0.153,490.0,1200.0
0.156,1356.0,16540.0
0.158,552.0,2215.0
0.159,88.0,96.0
0.16,448.5,4445.0
0.163,812.0,9424.0
0.164,209.0,721.0
0.166,101.0,157.0
0.169,176.0,362.0
0.175,286.0,861.0
0.176,557.5,5111.0
0.177,603.0,6055.0
0.18,135.0,554.0
0.183,305.0,1359.0
0.189,308.0,2068.0
0.191,181.0,363.0
0.193,67.0,97.0
0.195,184.0,565.0
0.202,145.0,411.0
0.203,212.5,448.5
0.204,161.5,672.0
0.208,91.0,115.0
0.215,281.0,2922.0
0.216,60.0,75.0
0.218,149.66666666666666,472.6666666666667
0.22,101.0,233.0
0.221,844.0,16516.0
0.223,1257.0,8910.0
0.226,201.5,728.5
0.228,626.0,4304.0
0.23,173.5,699.5
0.232,137.0,671.0
0.243,202.0,695.0
0.247,269.0,1453.0
0.25,107.0,262.0
0.252,170.0,493.0
0.253,86.5,229.0
0.254,87.5,181.5
0.255,332.0,1815.5
0.258,830.0,7529.0
0.26,47.0,88.0
0.262,83.0,148.0
0.268,255.0,856.0
0.273,267.0,1080.0
0.276,622.0,5971.5
0.284,280.0,869.0
0.298,135.0,358.0
0.303,149.0,358.0
0.311,204.0,1226.0
0.319,115.0,477.0
0.325,102.0,152.0
0.328,269.0,1018.0
0.329,56.0,61.0
0.33,124.0,243.0
0.335,117.0,464.0
0.339,126.0,339.0
0.342,444.5,2704.0
0.344,64.0,184.0
0.349,106.0,197.0
0.35,67.0,93.0
0.352,87.0,195.0
0.354,92.0,136.0
0.358,111.0,441.0
0.36,122.0,450.0
0.366,69.0,156.0
0.37,152.0,522.5
0.376,81.0,164.0
0.379,894.0,14534.0
