evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,2135.0
0.062,819.0,53336.000000000015
0.065,91.0,95.0
0.066,78.0,88.0
0.069,76.0,144.0
0.073,911.0,25585.000000000007
0.095,66.0,96.0
0.096,72.0,82.0
0.104,99.0,227.0
0.109,101.0,254.0
0.12,374.0,4958.000000000001
0.123,295.0,737.0
0.132,1046.0,66494.00000000003
0.143,1006.0745320108948,19226.15238647245
0.144,90.0,97.0
0.155,2096.3619019724933,88096.4257146949
0.166,199.0,605.0
0.167,4001.0,284736.0
0.169,296.0,676.0
0.17,325.0,4364.0
0.176,83.0,166.0
0.178,2901.7722204427523,124318.32467950259
0.186,121.0,354.0
0.187,96.0,157.0
0.202,4001.0,293107.0
0.206,73.0,90.0
0.21,231.0,748.0
0.211,89.0,111.00000000000001
0.217,136.0,198.0
0.235,337.99999999999994,1508.9999999999998
0.237,592.4525297439451,7062.446672365041
0.247,4001.0,233148.0
0.248,343.0903671046448,5749.308393189566
0.257,264.0,655.0
0.26,2122.463191671413,84037.22349054611
0.264,88.0,107.0
0.272,2346.0,100047.00000000004
0.283,315.71859126921663,2828.4131670952497
0.292,95.0,107.0
0.294,125.0,240.0
0.295,269.97036874442347,4370.554198268223
0.302,303.0,902.0
0.307,234.0,2158.0
0.308,140.0,213.0
0.311,86.0,97.0
0.312,92.0,102.0
0.318,784.9999999999998,11240.000000000005
0.319,84.0,135.0
0.321,252.4400919030097,1953.0668191334366
0.323,103.0,212.0
0.325,185.0,893.0000000000001
0.33,1146.0406468105155,20064.041072510725
0.332,90.0,110.00000000000001
0.338,144.0,305.0
0.342,680.0000000000001,5460.999999999999
0.346,195.0,308.0
0.348,110.00000000000001,115.99999999999999
0.365,221.91890410688316,1794.2045591291985
0.377,90.0,206.0
0.382,94.0,104.0
0.385,124.0,135.0
